Gene	sample	counts
RPRM	GSM1022678	2.021300534291188
RPRM	GSM1022679	1.080829643118164
RPRM	GSM1022680	1.0228445664573578
RPRM	GSM1022681	1.023487244357908
RPRM	GSM1022682	5.045609419218072
RPRM	GSM1022683	3.0457479603590247
RPRM	GSM1022684	3.1258225363397196
RPRM	GSM1022685	7.187782435368453
RPRM	GSM1022686	6.289666530984071
RPRM	GSM1022687	2.160825822706414
RPRM	GSM1022688	3.1297822687420642
RPRM	GSM1022689	1.0212700412974676
RPRM	GSM1022690	6.47906031031149
RPRM	GSM1022691	8.543269153968664
RPRM	GSM1022692	8.13825997095301
RPRM	GSM1022693	7.063853186905301
RPRM	GSM1022694	10.423146986582486
RPRM	GSM1022695	7.158070900270198
RPRM	GSM1385778	2.003029135184658
RPRM	GSM1385779	1.052358251410889
RPRM	GSM1385780	4.187692401839519
RPRM	GSM1385781	1.0080868452623672
RPRM	GSM1385782	1.0050401373437077
RPRM	GSM1385783	2.0887204707107414
RPRM	GSM1415906	5.007572837961645
RPRM	GSM1415907	11.076594239485637
RPRM	GSM1415908	4.055898841196904
RPRM	GSM1415909	17.11837291556871
RPRM	GSM1415910	6.04557487128464
RPRM	GSM1415911	12.054607055955016
RPRM	GSM1415912	5.617962517164453
RPRM	GSM1415913	2.2668377808567093
RPRM	GSM1415914	3.2603215575640676
RPRM	GSM1415915	1.0718539595694612
RPRM	GSM1415916	1.0717564809270177
RPRM	GSM1415917	2.1745911525612533
RPRM	GSM1415918	3.280296326572502
RPRM	GSM1415919	3.280588715669734
RPRM	GSM1415920	1.0760262278806771
RPRM	GSM1415921	1.0522929992388903
RPRM	GSM2769390	1.0476453445591134
RPRM	GSM2769391	1.0368437150858465
RPRM	GSM2769392	1.033326703689763
RPRM	GSM2769393	1.0303488943225554
RPRM	GSM2769394	1.0155104435348865
RPRM	GSM2769395	1.0397118660865767
RPRM	GSM2769396	1.0223186155344817
RPRM	GSM2769397	1.0460250461958456
RPRM	GSM2769398	1.0481558953476182
RPRM	GSM3103946	9.062668014124611
RPRM	GSM3103947	0.8967023540668838
RPRM	GSM3103948	9.65474890915173
RPRM	GSM3103949	8.376040364052322
RPRM	GSM3103950	14.808447864071791
RPRM	GSM3103951	3
RPRM	GSM3103952	3
RPRM	GSM3103953	2.0139262253610246
RPRM	GSM3103954	7
RPRM	GSM3103955	6.311082940893866
RPRM	GSM3103956	4.091267295220133
RPRM	GSM3103957	5.071177529415861
RPRM	GSM3103958	3.0576866862052707
RPRM	GSM3103959	4
RPRM	GSM3103960	3
RPRM	GSM3103961	4.331505442797792
RPRM	GSM3103962	3.0182161432850565
RPRM	GSM3103963	13.294615864895349
RPRM	GSM3103964	5.034815563402561
RPRM	GSM3103965	4
RPRM	GSM4260265	1.0263259010476733
RPRM	GSM4260266	2.0358985787289643
RPRM	GSM4260267	3.113370546278289
RPRM	GSM4260268	1.038948316513042
RPRM	GSM4260269	1.0234594842742062
RPRM	GSM4260270	1.021939447988662
RPRM	GSM4260271	1.0506731423640414
RPRM	GSM4260272	1.0485732304058435
RPRM	GSM4260273	4.068194010969344
RPRM	GSM4260274	4.210432666095644
RPRM	GSM4260275	1.0472567835878563
RPRM	GSM4260276	2.045163114362914
RPRM	GSM4735785	1.0764546598252551
RPRM	GSM4735786	4.1630454472597185
RPRM	GSM4735787	1.0355419942618784
RPRM	GSM4735788	1.046061014447033
RPRM	GSM4735789	2.0813370163748135
RPRM	GSM4735790	1.0412038995555892
RPRM	GSM4735791	1.0533448551613187
RPRM	GSM4735792	1.0662995670872113
RPRM	GSM4735793	5.316568933812253
RPRM	GSM4735794	1.0496557983164967
RPRM	GSM4735795	1.040400915749839
RPRM	GSM4735796	1.0902861903587755
RPRM	GSM4735797	1.076151327934158
RPRM	GSM4735798	2.205056253623137
RPRM	GSM4735799	1.0835219303580144
RPRM	GSM4735800	1.1001966655378004
RPRM	GSM4735801	1.064077087569082
RPRM	GSM4735802	1.0375233297739646
RPRM	GSM4735803	1.0325222969875112
RPRM	GSM4735804	1.058682572589556
RPRM	GSM5282507	4.012125716398598
RPRM	GSM5282508	1.0203939923164922
RPRM	GSM5282509	2.016976452755298
RPRM	GSM5282510	1.0507016405848535
RPRM	GSM5282511	5.151018570860275
RPRM	GSM5282512	1.022581557181457
RPRM	GSM5282513	1.0161485132291883
RPRM	GSM5282514	1.0039198009821009
RPRM	GSM5282515	1.0238669861786047
RPRM	GSM5282516	1.0330890196011069
RPRM	GSM5282517	1.0281447131263994
RPRM	GSM5282518	1.0030314290996496
RPRM	GSM5282519	1.0551829285636198
RPRM	GSM5282520	1.0221745668813695
RPRM	GSM5282521	1.0229609629673868
RPRM	GSM5282522	1.022581557181457
RPRM	GSM5282523	1.001514567592329
RPRM	GSM5282524	1.0111427890600695
RPRM	GSM5282525	1.0060720477616854
RPRM	GSM5282526	1.0040651293934055
RPRM	GSM5282527	1.011545386933744
RPRM	GSM5282528	1.0195819146668483
RPRM	GSM5282529	1.0045505879962513
RPRM	GSM5282530	1.018588891444416
RPRM	GSM5282531	1.0256814406706618
RPRM	GSM5282532	1.0100156499625657
RPRM	GSM5282533	1
RPRM	GSM5282534	2.016976452755298
RPRM	GSM5282535	1.0078549668039407
RPRM	GSM5282536	1.0142079967347273
RPRM	GSM4260927	14
RPRM	GSM4260928	11.576573731664446
RPRM	GSM4260929	0.6244373607233639
RPRM	GSM4260930	1
RPRM	GSM4260931	3.009094287298949
RPRM	GSM4260932	2.001448397279996
RPRM	GSM4260933	1.6592295299155075
RPRM	GSM4260934	14
RPRM	GSM4260935	1.0060720477616854
RPRM	GSM4260936	3.0365428958621736
RPRM	GSM4260937	2
RPRM	GSM4260938	6.241525915383484
RPRM	GSM4260939	1
RPRM	GSM4260940	2.0137955349929184
RPRM	GSM4260941	3
RPRM	GSM4260942	0.9348657973525818
RPRM	GSM4260943	1.0137139817749876
RPRM	GSM4260944	0.7975125307412431
RPRM	GSM4260945	1.0045505879962513
RPRM	GSM4260946	1.185709916491347
RPRM	GSM4260947	2.040263226338608
RPRM	GSM4260948	5.301831047162725
RPRM	GSM4260949	2.0508354038694527
RPRM	GSM4260950	1
RPRM	GSM4260951	0.8327314063362963
RPRM	GSM4260952	1.8377894847340843
RPRM	GSM4260953	0.950807715106774
RPRM	GSM4260954	1.0060720477616854
RPRM	GSM4260955	2.076114206092633
RPRM	GSM4260956	4.074355565777664
RPRM	GSM4260957	2.5712312723092854
RPRM	GSM4260958	1.03802894778378
RPRM	GSM4260959	1.0133380056000534
RPRM	GSM4260960	1.0054403053779657
RPRM	GSM4260961	1.001514567592329
RPRM	GSM4260962	1.001514567592329
RPRM	GSM4260963	2
RPRM	GSM4260964	5
