Gene	sample	counts
AP001442.2	GSM1022678	1.0149928632180971
AP001442.2	GSM1022679	15.241543242591671
AP001442.2	GSM1022680	1.0308436074633964
AP001442.2	GSM1022681	1.0311088135197646
AP001442.2	GSM1022682	35.40802467274235
AP001442.2	GSM1022683	1.020863922442935
AP001442.2	GSM1022684	1.0578149423884136
AP001442.2	GSM1022685	1.0371148636315564
AP001442.2	GSM1022686	1.0604724495698388
AP001442.2	GSM1022687	1.1088805228290193
AP001442.2	GSM1022688	1.0595694172829608
AP001442.2	GSM1022689	1.028213009709356
AP001442.2	GSM1022690	1.1031801973034647
AP001442.2	GSM1022691	1.0928326885818789
AP001442.2	GSM1022692	1.0229984726241244
AP001442.2	GSM1022693	1.0134855975762167
AP001442.2	GSM1022694	1.0545664475046876
AP001442.2	GSM1022695	1.0298210946342734
AP001442.2	GSM1385778	5.032504182272514
AP001442.2	GSM1385779	5.44158369445365
AP001442.2	GSM1385780	5.384845624952825
AP001442.2	GSM1385781	5.080296960086275
AP001442.2	GSM1385782	4.043896114012176
AP001442.2	GSM1385783	4.290410520856248
AP001442.2	GSM1415906	1.006321233202252
AP001442.2	GSM1415907	1.0141084146970722
AP001442.2	GSM1415908	1.0241144897647825
AP001442.2	GSM1415909	1.0137465254422466
AP001442.2	GSM1415910	1.0149928632180971
AP001442.2	GSM1415911	1.0101171841971937
AP001442.2	GSM1415912	1.182512101984153
AP001442.2	GSM1415913	1.1954362057291898
AP001442.2	GSM1415914	1.1372485303867734
AP001442.2	GSM1415915	1.1104272564901518
AP001442.2	GSM1415916	1.1091395235784829
AP001442.2	GSM1415917	1.1335736061479336
AP001442.2	GSM1415918	1.14248870104818
AP001442.2	GSM1415919	1.1435660966331045
AP001442.2	GSM1415920	1.1170792534511031
AP001442.2	GSM1415921	1.0789086069095255
AP001442.2	GSM2769390	17.83494142472575
AP001442.2	GSM2769391	20.895393713802267
AP001442.2	GSM2769392	20.65983342427123
AP001442.2	GSM2769393	17.458486055889228
AP001442.2	GSM2769394	22.388940239835044
AP001442.2	GSM2769395	17.661694300751616
AP001442.2	GSM2769396	6.122020354862803
AP001442.2	GSM2769397	8.382588792818709
AP001442.2	GSM2769398	6.306967354528303
AP001442.2	GSM3103946	1.0096769883151675
AP001442.2	GSM3103947	10.941403368906604
AP001442.2	GSM3103948	5.011736309382377
AP001442.2	GSM3103949	0.8116746052912999
AP001442.2	GSM3103950	6.335710379500979
AP001442.2	GSM3103951	1
AP001442.2	GSM3103952	5.027221705003524
AP001442.2	GSM3103953	1.0101171841971937
AP001442.2	GSM3103954	8.035111636162368
AP001442.2	GSM3103955	9.393066264930685
AP001442.2	GSM3103956	1.0218297981950817
AP001442.2	GSM3103957	1.0133047479406865
AP001442.2	GSM3103958	1.0205188304787385
AP001442.2	GSM3103959	1.0031556375768678
AP001442.2	GSM3103960	3.0063079604510845
AP001442.2	GSM3103961	19.919516695720944
AP001442.2	GSM3103962	5.036893250360854
AP001442.2	GSM3103963	1.02246970304458
AP001442.2	GSM3103964	1.0101171841971937
AP001442.2	GSM3103965	1.0027184754459773
AP001442.2	GSM4260265	23.25710756439484
AP001442.2	GSM4260266	25.194844913224575
AP001442.2	GSM4260267	25.524093828847917
AP001442.2	GSM4260268	26.551258213167696
AP001442.2	GSM4260269	25.28064144001631
AP001442.2	GSM4260270	34.286864053664665
AP001442.2	GSM4260271	23.877889742660308
AP001442.2	GSM4260272	25.794868146254373
AP001442.2	GSM4260273	25.147067288652853
AP001442.2	GSM4260274	24.419189787648044
AP001442.2	GSM4260275	23.69162186797512
AP001442.2	GSM4260276	34.29298340411693
AP001442.2	GSM4735785	1.1241583234625787
AP001442.2	GSM4735786	1.05207499443912
AP001442.2	GSM4735787	22.904132751103013
AP001442.2	GSM4735788	7.430846920744659
AP001442.2	GSM4735789	1.0531587528031856
AP001442.2	GSM4735790	15.937090339787783
AP001442.2	GSM4735791	1.0871027019164097
AP001442.2	GSM4735792	1.119522653616255
AP001442.2	GSM4735793	1.0950706995974604
AP001442.2	GSM4735794	1.073004610131236
AP001442.2	GSM4735795	24.115522414749147
AP001442.2	GSM4735796	1.1345222112631277
AP001442.2	GSM4735797	2.2333155724644147
AP001442.2	GSM4735798	1.1431313903741345
AP001442.2	GSM4735799	1.1303004052343573
AP001442.2	GSM4735800	1.1336053776903567
AP001442.2	GSM4735801	9.77204300485032
AP001442.2	GSM4735802	1.0404467493865326
AP001442.2	GSM4735803	16.46402075999719
AP001442.2	GSM4735804	1.0579760419913706
AP001442.2	GSM5282507	33.857007775405286
AP001442.2	GSM5282508	18.15510886100308
AP001442.2	GSM5282509	31
AP001442.2	GSM5282510	77.72031922916915
AP001442.2	GSM5282511	64.11325257986077
AP001442.2	GSM5282512	21.234750384882247
AP001442.2	GSM5282513	22.069424026691088
AP001442.2	GSM5282514	23.992341799596385
AP001442.2	GSM5282515	20.23238880603845
AP001442.2	GSM5282516	67.35424281159673
AP001442.2	GSM5282517	57.89014657612219
AP001442.2	GSM5282518	25.845296034560462
AP001442.2	GSM5282519	16.702175894136914
AP001442.2	GSM5282520	54.728222269115705
AP001442.2	GSM5282521	40.404687367887746
AP001442.2	GSM5282522	61.681893975134145
AP001442.2	GSM5282523	31.87149614716614
AP001442.2	GSM5282524	19
AP001442.2	GSM5282525	31
AP001442.2	GSM5282526	39.39925246104452
AP001442.2	GSM5282527	29
AP001442.2	GSM5282528	22.139067130449543
AP001442.2	GSM5282529	34
AP001442.2	GSM5282530	35.205894204113996
AP001442.2	GSM5282531	54.69461079983965
AP001442.2	GSM5282532	28
AP001442.2	GSM5282533	27.462476328580458
AP001442.2	GSM5282534	32
AP001442.2	GSM5282535	31
AP001442.2	GSM5282536	22.02294653957779
AP001442.2	GSM4260927	1.002102653483695
AP001442.2	GSM4260928	12.909112142585409
AP001442.2	GSM4260929	3.491698904176024
AP001442.2	GSM4260930	1
AP001442.2	GSM4260931	1.0069396476075654
AP001442.2	GSM4260932	1.0042097281190625
AP001442.2	GSM4260933	0.8337188926476333
AP001442.2	GSM4260934	24.075735301844823
AP001442.2	GSM4260935	1.0115205232858615
AP001442.2	GSM4260936	1.019265707215034
AP001442.2	GSM4260937	1
AP001442.2	GSM4260938	1.0463449709305277
