Gene	sample	counts
ARFGEF2	GSM1022678	2247.194199164868
ARFGEF2	GSM1022679	1.0886816601851197
ARFGEF2	GSM1022680	2173.01832453284
ARFGEF2	GSM1022681	1554.9120907878048
ARFGEF2	GSM1022682	1.0116578477926386
ARFGEF2	GSM1022683	2703.2476666288917
ARFGEF2	GSM1022684	911.8364803388124
ARFGEF2	GSM1022685	2185.201017671689
ARFGEF2	GSM1022686	1380.7351293399302
ARFGEF2	GSM1022687	866.035688329464
ARFGEF2	GSM1022688	1407.108186151772
ARFGEF2	GSM1022689	1655.4229456320631
ARFGEF2	GSM1022690	1391.110228799669
ARFGEF2	GSM1022691	799.9535280419352
ARFGEF2	GSM1022692	1959.0420750751985
ARFGEF2	GSM1022693	3214.7763155117595
ARFGEF2	GSM1022694	1015.5474889470144
ARFGEF2	GSM1022695	885.6461413854752
ARFGEF2	GSM1385778	2654.1427057305236
ARFGEF2	GSM1385779	590.9559892176663
ARFGEF2	GSM1385780	751.7244492434144
ARFGEF2	GSM1385781	1813.6660147508003
ARFGEF2	GSM1385782	2232.2306549347213
ARFGEF2	GSM1385783	973.9231882343684
ARFGEF2	GSM1415906	3096.4504345633295
ARFGEF2	GSM1415907	2673.1897811414824
ARFGEF2	GSM1415908	2259.19656442111
ARFGEF2	GSM1415909	2779.6929727626407
ARFGEF2	GSM1415910	2250.2391777545217
ARFGEF2	GSM1415911	2162.6608913661917
ARFGEF2	GSM1415912	678.7619465389037
ARFGEF2	GSM1415913	537.9462925781354
ARFGEF2	GSM1415914	927.9948007956071
ARFGEF2	GSM1415915	860.5811237798678
ARFGEF2	GSM1415916	1203.416383082654
ARFGEF2	GSM1415917	709.6170774486064
ARFGEF2	GSM1415918	652.3610482985107
ARFGEF2	GSM1415919	680.4218274966971
ARFGEF2	GSM1415920	1003.1371695990904
ARFGEF2	GSM1415921	1127.4594942204542
ARFGEF2	GSM2769390	1489.7421660653272
ARFGEF2	GSM2769391	1776.1084656731923
ARFGEF2	GSM2769392	1666.2155656674752
ARFGEF2	GSM2769393	1602.072838069835
ARFGEF2	GSM2769394	3224.0073945362465
ARFGEF2	GSM2769395	1000.4830359778708
ARFGEF2	GSM2769396	1614.1727002321593
ARFGEF2	GSM2769397	958.75859317864
ARFGEF2	GSM2769398	890.3335582142454
ARFGEF2	GSM3103946	638.1158566151859
ARFGEF2	GSM3103947	1634.8280200374618
ARFGEF2	GSM3103948	1543.614783289772
ARFGEF2	GSM3103949	1865.228242959407
ARFGEF2	GSM3103950	1610.9983574058397
ARFGEF2	GSM3103951	1600
ARFGEF2	GSM3103952	791.2846963675547
ARFGEF2	GSM3103953	1129.3110119324626
ARFGEF2	GSM3103954	1072.687403427676
ARFGEF2	GSM3103955	1877.673946359644
ARFGEF2	GSM3103956	861.4025198784537
ARFGEF2	GSM3103957	592.7832775453014
ARFGEF2	GSM3103958	858.256336432619
ARFGEF2	GSM3103959	885.7864279803742
ARFGEF2	GSM3103960	1560.273831474113
ARFGEF2	GSM3103961	1356.2592671956086
ARFGEF2	GSM3103962	1395.2194303499566
ARFGEF2	GSM3103963	134.96600080188455
ARFGEF2	GSM3103964	803.043161436769
ARFGEF2	GSM3103965	979.6559505107195
ARFGEF2	GSM4260265	1507.6672773266396
ARFGEF2	GSM4260266	2619.256077178827
ARFGEF2	GSM4260267	1231.2822863036236
ARFGEF2	GSM4260268	1223.40028228365
ARFGEF2	GSM4260269	2425.930352583965
ARFGEF2	GSM4260270	1917.0390754710745
ARFGEF2	GSM4260271	1012.2148912649478
ARFGEF2	GSM4260272	1406.3362113337885
ARFGEF2	GSM4260273	2340.6890232278074
ARFGEF2	GSM4260274	453.0539041452999
ARFGEF2	GSM4260275	1463.730203234463
ARFGEF2	GSM4260276	2017.2343178892313
ARFGEF2	GSM4735785	578.941536583228
ARFGEF2	GSM4735786	1981.0572145288631
