Gene	sample	counts
JAK2	GSM1022678	1952.8462688316192
JAK2	GSM1022679	1.0886816601851197
JAK2	GSM1022680	2659.5765072555632
JAK2	GSM1022681	1177.526265039571
JAK2	GSM1022682	177.04012336371173
JAK2	GSM1022683	3241.2429537563185
JAK2	GSM1022684	1007.0398251537698
JAK2	GSM1022685	2027.5595583996928
JAK2	GSM1022686	1477.2381222507854
JAK2	GSM1022687	879.3422546034122
JAK2	GSM1022688	1736.6342749267726
JAK2	GSM1022689	1300.6894572823353
JAK2	GSM1022690	1222.323658612239
JAK2	GSM1022691	841.4811702080466
JAK2	GSM1022692	1553.934679916045
JAK2	GSM1022693	2835.7327020182547
JAK2	GSM1022694	1416.2827389987956
JAK2	GSM1022695	1328.4692120782129
JAK2	GSM1385778	1561.082797340934
JAK2	GSM1385779	1341.89453905227
JAK2	GSM1385780	1604.683996235942
JAK2	GSM1385781	1450.93281180064
JAK2	GSM1385782	1491.18669204199
JAK2	GSM1385783	1637.864216336873
JAK2	GSM1415906	2687.884013883215
JAK2	GSM1415907	2470.368098202068
JAK2	GSM1415908	2709.806939917614
JAK2	GSM1415909	2348.8506994496856
JAK2	GSM1415910	2139.604955663749
JAK2	GSM1415911	2263.672609785911
JAK2	GSM1415912	832.4885197968435
JAK2	GSM1415913	718.4571596432431
JAK2	GSM1415914	1095.170334762463
JAK2	GSM1415915	760.6426706957541
JAK2	GSM1415916	1266.6373359266274
JAK2	GSM1415917	620.0647625629197
JAK2	GSM1415918	977.970328097242
JAK2	GSM1415919	699.86245113946
JAK2	GSM1415920	1077.9814795803145
JAK2	GSM1415921	1416.607000872207
JAK2	GSM2769390	1443.581141201331
JAK2	GSM2769391	1465.8118690232288
JAK2	GSM2769392	1449.2873147126272
JAK2	GSM2769393	1657.5292055414832
JAK2	GSM2769394	1799.256652001289
JAK2	GSM2769395	1580.2021783201888
JAK2	GSM2769396	1738.6537807810362
JAK2	GSM2769397	1523.5355130948003
JAK2	GSM2769398	1556.769775342736
JAK2	GSM3103946	791.5867588390912
JAK2	GSM3103947	1499.8840451542803
JAK2	GSM3103948	1960.8418310458549
JAK2	GSM3103949	950.470962796112
JAK2	GSM3103950	1980.197480429488
JAK2	GSM3103951	2317
JAK2	GSM3103952	1161.288213855814
JAK2	GSM3103953	1714.1688615826376
JAK2	GSM3103954	1225.3545245147611
JAK2	GSM3103955	1877.673946359644
JAK2	GSM3103956	171.6674060967737
JAK2	GSM3103957	291.8317674069176
JAK2	GSM3103958	166.34456936803437
JAK2	GSM3103959	805.5339769742247
JAK2	GSM3103960	962.0185473443472
JAK2	GSM3103961	1311.223838144413
JAK2	GSM3103962	1531.2155481096995
JAK2	GSM3103963	1163.570522064732
JAK2	GSM3103964	1085.8759730119832
JAK2	GSM3103965	794.153032553214
JAK2	GSM4260265	1669.455851687647
JAK2	GSM4260266	1582.2362605505034
JAK2	GSM4260267	1659.0660988751144
JAK2	GSM4260268	1548.1425942754702
JAK2	GSM4260269	1527.961968634586
JAK2	GSM4260270	1834.3472268710595
JAK2	GSM4260271	1608.1239657122094
JAK2	GSM4260272	1498.165941934454
JAK2	GSM4260273	2004.7242042514056
JAK2	GSM4260274	776.7380581390177
JAK2	GSM4260275	1458.5798506544684
JAK2	GSM4260276	1847.786635186536
JAK2	GSM4735785	1100.5509986698644
JAK2	GSM4735786	1494.9985670979895
JAK2	GSM4735787	2121.7555703067246
JAK2	GSM4735788	1977.6668304781856
JAK2	GSM4735789	1766.147228450942
JAK2	GSM4735790	1362.089987707196
JAK2	GSM4735791	1279.519880155614
JAK2	GSM4735792	2814.4799511912647
JAK2	GSM4735793	996.514336633689
JAK2	GSM4735794	1113.778785316223
JAK2	GSM4735795	1844.3132142410325
JAK2	GSM4735796	2654.781974355719
JAK2	GSM4735797	1717.4196752251348
JAK2	GSM4735798	574.9950893581896
JAK2	GSM4735799	989.0128545800626
JAK2	GSM4735800	1137.0061938234278
JAK2	GSM4735801	1076.0105130896295
JAK2	GSM4735802	1273.5068212491158
JAK2	GSM4735803	3400.8492882369196
JAK2	GSM4735804	987.0916471779487
JAK2	GSM5282507	2053.991805041254
JAK2	GSM5282508	1378.7796562772896
JAK2	GSM5282509	2440
JAK2	GSM5282510	1204.146812590594
JAK2	GSM5282511	974.928507484232
JAK2	GSM5282512	1684.6235305339917
JAK2	GSM5282513	1365.294822742117
JAK2	GSM5282514	3681.3849257300694
JAK2	GSM5282515	1142.1183481008704
JAK2	GSM5282516	1209.314814117305
JAK2	GSM5282517	1096.8659351265258
