Gene	sample	counts
TMPPE	GSM1022678	311.08482018847025
TMPPE	GSM1022679	135.74211506337193
TMPPE	GSM1022680	182.30751852388968
TMPPE	GSM1022681	226.41098493056103
TMPPE	GSM1022682	169.2559619231036
TMPPE	GSM1022683	184.38009422468343
TMPPE	GSM1022684	197.22910167182496
TMPPE	GSM1022685	244.7686323573633
TMPPE	GSM1022686	138.24030768433795
TMPPE	GSM1022687	197.22613266614167
TMPPE	GSM1022688	187.40574721762076
TMPPE	GSM1022689	218.60920152518335
TMPPE	GSM1022690	158.89193313619506
TMPPE	GSM1022691	118.8737952432792
TMPPE	GSM1022692	199.75301792894751
TMPPE	GSM1022693	253.7547043954891
TMPPE	GSM1022694	88.3749791687646
TMPPE	GSM1022695	133.23335385924602
TMPPE	GSM1385778	269.8154544278058
TMPPE	GSM1385779	193.39976993463563
TMPPE	GSM1385780	180.2365648648763
TMPPE	GSM1385781	239.8868887731117
TMPPE	GSM1385782	251.8989529701933
TMPPE	GSM1385783	174.83230937548436
TMPPE	GSM1415906	241
TMPPE	GSM1415907	231.25127023693207
TMPPE	GSM1415908	220.5168943515562
TMPPE	GSM1415909	222.2023074885304
TMPPE	GSM1415910	212.2812020777156
TMPPE	GSM1415911	203.61538010722887
TMPPE	GSM1415912	152.68020683024457
TMPPE	GSM1415913	154.7028886258881
TMPPE	GSM1415914	169.19580117745133
TMPPE	GSM1415915	175.77263869072195
TMPPE	GSM1415916	205.2095494263477
TMPPE	GSM1415917	162.86547434774397
TMPPE	GSM1415918	151.2016642454165
TMPPE	GSM1415919	156.16457419899174
TMPPE	GSM1415920	154.26940184516673
TMPPE	GSM1415921	178.7668082734176
TMPPE	GSM2769390	196.58119970045465
TMPPE	GSM2769391	168.56183376182466
TMPPE	GSM2769392	211.59010221334088
TMPPE	GSM2769393	245.06905405381175
TMPPE	GSM2769394	287.30567840135154
TMPPE	GSM2769395	224.28973000643848
TMPPE	GSM2769396	327.8959115681674
TMPPE	GSM2769397	236.31569751224865
TMPPE	GSM2769398	210.55275401203215
TMPPE	GSM3103946	199
TMPPE	GSM3103947	142.046387015522
TMPPE	GSM3103948	204.1889398329739
TMPPE	GSM3103949	239.12955262342717
TMPPE	GSM3103950	155.94646577974774
TMPPE	GSM3103951	210.74944705466172
TMPPE	GSM3103952	177
TMPPE	GSM3103953	111
TMPPE	GSM3103954	129.84427442854815
TMPPE	GSM3103955	175.9261498570756
TMPPE	GSM3103956	96.20405215016171
TMPPE	GSM3103957	128.69635908837958
TMPPE	GSM3103958	114.13176844576994
TMPPE	GSM3103959	174.34439122404555
TMPPE	GSM3103960	157
TMPPE	GSM3103961	177.1556968521551
TMPPE	GSM3103962	120
TMPPE	GSM3103963	96.09681175870568
TMPPE	GSM3103964	116
TMPPE	GSM3103965	171
TMPPE	GSM4260265	273.0026896786811
TMPPE	GSM4260266	375.5267018306015
TMPPE	GSM4260267	272.9698774735393
TMPPE	GSM4260268	256.6202341787214
