Gene	sample	counts
HAS3	GSM1022678	577.5309391710974
HAS3	GSM1022679	1.0886816601851197
HAS3	GSM1022680	1001.9799864544216
HAS3	GSM1022681	2068.4042799206477
HAS3	GSM1022682	460.3043207456505
HAS3	GSM1022683	665.6032774327936
HAS3	GSM1022684	69.8157861976353
HAS3	GSM1022685	231.27661458983707
HAS3	GSM1022686	8.48377959655871
HAS3	GSM1022687	2.2177610456580386
HAS3	GSM1022688	1.0595694172829608
HAS3	GSM1022689	972.6895071850508
HAS3	GSM1022690	1.1031801973034647
HAS3	GSM1022691	147.5324129585536
HAS3	GSM1022692	453.1883233724871
HAS3	GSM1022693	71.95747742791139
HAS3	GSM1022694	180.3308625233016
HAS3	GSM1022695	371.7654151629727
HAS3	GSM1385778	444.8733697128902
HAS3	GSM1385779	185.01384561142407
HAS3	GSM1385780	135.6981097488112
HAS3	GSM1385781	1514.9445534977274
HAS3	GSM1385782	1094.8848728687967
HAS3	GSM1385783	264.93284966287337
HAS3	GSM1415906	36.22756439528107
HAS3	GSM1415907	137.91874439880183
HAS3	GSM1415908	1.0241144897647825
HAS3	GSM1415909	165.24068364708623
HAS3	GSM1415910	1.0149928632180971
HAS3	GSM1415911	1.0101171841971937
HAS3	GSM1415912	204.5745936432584
HAS3	GSM1415913	512.8421322578224
HAS3	GSM1415914	247.92017962431663
HAS3	GSM1415915	1556.819013599193
HAS3	GSM1415916	1273.2921730680985
HAS3	GSM1415917	1494.0500129029765
HAS3	GSM1415918	936.8407348595076
HAS3	GSM1415919	407.1095304013852
HAS3	GSM1415920	106.1225290778548
HAS3	GSM1415921	158.59956521570027
HAS3	GSM2769390	78.683565109084185
HAS3	GSM2769391	1.0447696856901132
HAS3	GSM2769392	206.59833424271235
HAS3	GSM2769393	908.8682446742332
HAS3	GSM2769394	1.017679101810684
HAS3	GSM2769395	127.78755288190877
HAS3	GSM2769396	1429.4917528604649
HAS3	GSM2769397	687.3722810111342
HAS3	GSM2769398	531.8875802318869
HAS3	GSM3103946	40.3870795326067
HAS3	GSM3103947	73.85447274011958
HAS3	GSM3103948	606.4200934352675
HAS3	GSM3103949	1301.1143922819535
HAS3	GSM3103950	241.3329680919009
HAS3	GSM3103951	1078
HAS3	GSM3103952	171.93098231112052
HAS3	GSM3103953	112.1230074458885
HAS3	GSM3103954	19.083390135885622
HAS3	GSM3103955	645.3036524007381
HAS3	GSM3103956	1.0218297981950817
HAS3	GSM3103957	330.33734782866367
HAS3	GSM3103958	1.0205188304787385
HAS3	GSM3103959	49.15462624126652
HAS3	GSM3103960	62.13036451598908
HAS3	GSM3103961	99.59758347860472
HAS3	GSM3103962	63.46485495454676
HAS3	GSM3103963	115.53907644403752
HAS3	GSM3103964	1.0101171841971937
HAS3	GSM3103965	160.43495607135634
HAS3	GSM4260265	254.81700461858696
HAS3	GSM4260266	1145.8615466534536
HAS3	GSM4260267	248.0941920164017
HAS3	GSM4260268	248.15214406922115
HAS3	GSM4260269	446.9617406594884
HAS3	GSM4260270	243.03335990979951
HAS3	GSM4260271	256.42777245378676
HAS3	GSM4260272	469.4666002618296
HAS3	GSM4260273	287.68244978218866
HAS3	GSM4260274	135.08487967635088
HAS3	GSM4260275	418.2086294955608
