Gene	sample	counts
TBC1D10B	GSM1022678	1466.6646873501506
TBC1D10B	GSM1022679	1.0886816601851197
TBC1D10B	GSM1022680	791.6878905318886
TBC1D10B	GSM1022681	1281.6682552050672
TBC1D10B	GSM1022682	1.0116578477926386
TBC1D10B	GSM1022683	945.3199921821578
TBC1D10B	GSM1022684	204.15828388096384
TBC1D10B	GSM1022685	521.6687764066728
TBC1D10B	GSM1022686	256.634332795901
TBC1D10B	GSM1022687	102.01700810026978
TBC1D10B	GSM1022688	251.1179518960617
TBC1D10B	GSM1022689	1158.796061942444
TBC1D10B	GSM1022690	49.64310887865591
TBC1D10B	GSM1022691	194.5242185675744
TBC1D10B	GSM1022692	738.6048972346179
TBC1D10B	GSM1022693	908.0830954282902
TBC1D10B	GSM1022694	102.29294540795472
TBC1D10B	GSM1022695	837.2445499376644
TBC1D10B	GSM1385778	964.2278013234136
TBC1D10B	GSM1385779	182.83721213364265
TBC1D10B	GSM1385780	359.7076877468487
TBC1D10B	GSM1385781	528.3508838489727
TBC1D10B	GSM1385782	1285.958964255872
TBC1D10B	GSM1385783	314.2725706527202
TBC1D10B	GSM1415906	1622.1898279220302
TBC1D10B	GSM1415907	1342.6795410589236
TBC1D10B	GSM1415908	867.4249728307706
TBC1D10B	GSM1415909	925.5505777287711
TBC1D10B	GSM1415910	1020.0678275341878
TBC1D10B	GSM1415911	959.611324987334
TBC1D10B	GSM1415912	108.79111338254204
TBC1D10B	GSM1415913	104.00294989843952
TBC1D10B	GSM1415914	301.370860552495
TBC1D10B	GSM1415915	378.6556944631418
TBC1D10B	GSM1415916	268.4117647059929
TBC1D10B	GSM1415917	80.48372603650328
TBC1D10B	GSM1415918	67.40683336184262
TBC1D10B	GSM1415919	1.1435660966331045
TBC1D10B	GSM1415920	56.97104192600626
TBC1D10B	GSM1415921	117.60103815313828
TBC1D10B	GSM2769390	276.9661491839763
TBC1D10B	GSM2769391	49.10417522743533
TBC1D10B	GSM2769392	398.7347850884349
TBC1D10B	GSM2769393	1067.02158894523
TBC1D10B	GSM2769394	562.7765433013082
TBC1D10B	GSM2769395	401.02435294647785
TBC1D10B	GSM2769396	1444.7968037476217
TBC1D10B	GSM2769397	1144.223370219754
TBC1D10B	GSM2769398	1046.9565808516982
TBC1D10B	GSM3103946	379.6385476065029
TBC1D10B	GSM3103947	310.00642878568715
TBC1D10B	GSM3103948	671.5726654572385
TBC1D10B	GSM3103949	1124.9810029337416
TBC1D10B	GSM3103950	518.3763037773527
TBC1D10B	GSM3103951	586
TBC1D10B	GSM3103952	420.2757345382946
TBC1D10B	GSM3103953	207.0740227604247
TBC1D10B	GSM3103954	195.85584613145772
TBC1D10B	GSM3103955	586.1273349316747
TBC1D10B	GSM3103956	325.963705624231
TBC1D10B	GSM3103957	299.9382053904431
TBC1D10B	GSM3103958	185.7344271471304
TBC1D10B	GSM3103959	325.0224265749051
TBC1D10B	GSM3103960	499.04712143488007
TBC1D10B	GSM3103961	501.4521811661924
TBC1D10B	GSM3103962	144.05514696032043
TBC1D10B	GSM3103963	196.31418298455935
TBC1D10B	GSM3103964	101.01171841971936
TBC1D10B	GSM3103965	553.5005984461794
TBC1D10B	GSM4260265	1118.363520270465
TBC1D10B	GSM4260266	1923.878357573829
TBC1D10B	GSM4260267	448.2030876345694
TBC1D10B	GSM4260268	595.3609053183371
TBC1D10B	GSM4260269	1901.1042362892265
TBC1D10B	GSM4260270	1046.7577908148212
TBC1D10B	GSM4260271	175.45058115259096
TBC1D10B	GSM4260272	605.6635040740526
TBC1D10B	GSM4260273	968.665031958908
TBC1D10B	GSM4260274	148.59336764398597
TBC1D10B	GSM4260275	401.7275012395782
TBC1D10B	GSM4260276	709.0578627380648
TBC1D10B	GSM4735785	979.141899735906
TBC1D10B	GSM4735786	705.9423212686496
TBC1D10B	GSM4735787	685.0417886466265
TBC1D10B	GSM4735788	528.6516809329771
TBC1D10B	GSM4735789	595.0346953337998
TBC1D10B	GSM4735790	415.4268215238016
TBC1D10B	GSM4735791	628.3453617076848
TBC1D10B	GSM4735792	4.47809061446502
TBC1D10B	GSM4735793	778.5952674137944
TBC1D10B	GSM4735794	863.7687111556451
TBC1D10B	GSM4735795	755.969202653658
TBC1D10B	GSM4735796	424.3113070124097
TBC1D10B	GSM4735797	179.78190358338537
TBC1D10B	GSM4735798	458.3956875400279
TBC1D10B	GSM4735799	467.9443677670239
TBC1D10B	GSM4735800	137.16625070053317
TBC1D10B	GSM4735801	536.3765827106731
TBC1D10B	GSM4735802	846.9236540006375
TBC1D10B	GSM4735803	988.8702468973312
TBC1D10B	GSM4735804	579.7708710112712
TBC1D10B	GSM5282507	937.6510208910852
TBC1D10B	GSM5282508	830.0919218114187
TBC1D10B	GSM5282509	1073
TBC1D10B	GSM5282510	790.674714291414
TBC1D10B	GSM5282511	897.5855361180508
TBC1D10B	GSM5282512	724.0038702655089
TBC1D10B	GSM5282513	1034.2534623417507
TBC1D10B	GSM5282514	828.2156389220672
TBC1D10B	GSM5282515	829.5279410475764
TBC1D10B	GSM5282516	829.6818091792144
TBC1D10B	GSM5282517	755.6187553093844
TBC1D10B	GSM5282518	1089.3313661974005
TBC1D10B	GSM5282519	579.3567263278743
TBC1D10B	GSM5282520	750.9928278039766
TBC1D10B	GSM5282521	919.2066376194464
TBC1D10B	GSM5282522	974.7761605250708
TBC1D10B	GSM5282523	1340.534444008079
TBC1D10B	GSM5282524	1059
TBC1D10B	GSM5282525	1247
TBC1D10B	GSM5282526	1040.7168393978343
