Gene	sample	counts
ETF1P1	GSM1022678	1.0149928632180971
ETF1P1	GSM1022679	14.152861582406551
ETF1P1	GSM1022680	1.0308436074633964
ETF1P1	GSM1022681	3.0933264405592933
ETF1P1	GSM1022682	10.116578477926383
ETF1P1	GSM1022683	1.020863922442935
ETF1P1	GSM1022684	3.1734448271652407
ETF1P1	GSM1022685	1.0371148636315564
ETF1P1	GSM1022686	1.0604724495698388
ETF1P1	GSM1022687	1.1088805228290193
ETF1P1	GSM1022688	3.178708251848882
ETF1P1	GSM1022689	3.0846390291280676
ETF1P1	GSM1022690	3.3095405919103937
ETF1P1	GSM1022691	3.278498065745636
ETF1P1	GSM1022692	1.0229984726241244
ETF1P1	GSM1022693	3.0404567927286505
ETF1P1	GSM1022694	3.163699342514063
ETF1P1	GSM1022695	1.0298210946342734
ETF1P1	GSM1385778	4.026003345818011
ETF1P1	GSM1385779	3.2649502166721898
ETF1P1	GSM1385780	4.30787649996226
ETF1P1	GSM1385781	5.080296960086275
ETF1P1	GSM1385782	4.043896114012176
ETF1P1	GSM1385783	4.290410520856248
ETF1P1	GSM1415906	11.069533565224772
ETF1P1	GSM1415907	4.056433658788289
ETF1P1	GSM1415908	4.096457959059129
ETF1P1	GSM1415909	1.0137465254422466
ETF1P1	GSM1415910	1.0149928632180971
ETF1P1	GSM1415911	1.0101171841971937
ETF1P1	GSM1415912	1.182512101984153
ETF1P1	GSM1415913	1.1954362057291898
ETF1P1	GSM1415914	1.1372485303867734
ETF1P1	GSM1415915	1.1104272564901518
ETF1P1	GSM1415916	4.4365580943139316
ETF1P1	GSM1415917	3.400720818443801
ETF1P1	GSM1415918	1.14248870104818
ETF1P1	GSM1415919	1.1435660966331045
ETF1P1	GSM1415920	1.1170792534511031
ETF1P1	GSM1415921	1.0789086069095255
ETF1P1	GSM2769390	6.294685208726735
ETF1P1	GSM2769391	6.26861811414068
ETF1P1	GSM2769392	6.197950027281371
ETF1P1	GSM2769393	9.242727911941357
ETF1P1	GSM2769394	6.106074610864104
ETF1P1	GSM2769395	6.233539164971158
ETF1P1	GSM2769396	3.0610101774314016
ETF1P1	GSM2769397	6.286941594614032
ETF1P1	GSM2769398	6.306967354528303
ETF1P1	GSM3103946	7.067738918206172
ETF1P1	GSM3103947	0.9117836140755504
ETF1P1	GSM3103948	1.8794011160183912
ETF1P1	GSM3103949	0.8116746052912999
ETF1P1	GSM3103950	8.063631392092155
ETF1P1	GSM3103951	1
ETF1P1	GSM3103952	1.0054443410007048
ETF1P1	GSM3103953	1.0101171841971937
ETF1P1	GSM3103954	2.008777909040592
ETF1P1	GSM3103955	6.105493072204945
ETF1P1	GSM3103956	1.0218297981950817
ETF1P1	GSM3103957	1.0133047479406865
