Gene	sample	counts
MED15	GSM1022678	2347.678492623459
MED15	GSM1022679	1.0886816601851197
MED15	GSM1022680	1733.878947753433
MED15	GSM1022681	1979.7289219579477
MED15	GSM1022682	1.0116578477926386
MED15	GSM1022683	1655.8412822024404
MED15	GSM1022684	427.3572367249191
MED15	GSM1022685	829.691890905245
MED15	GSM1022686	208.91307256525823
MED15	GSM1022687	2.2177610456580386
MED15	GSM1022688	832.8215619844071
MED15	GSM1022689	1309.9433743697195
MED15	GSM1022690	426.9307363564408
MED15	GSM1022691	1.0928326885818789
MED15	GSM1022692	1150.87328170214
MED15	GSM1022693	2187.1019195694757
MED15	GSM1022694	1.0545664475046876
MED15	GSM1022695	1128.6839197191637
MED15	GSM1385778	1985.826150324734
MED15	GSM1385779	386.3524423062091
MED15	GSM1385780	547.100315495207
MED15	GSM1385781	1103.440499730739
MED15	GSM1385782	1674.172991201041
MED15	GSM1385783	403.2985889604874
MED15	GSM1415906	2645.6185220887205
MED15	GSM1415907	2500.79135064298
MED15	GSM1415908	1450.1461175069317
MED15	GSM1415909	1476.0149410439112
MED15	GSM1415910	1352.9854866697235
MED15	GSM1415911	1870.737025133203
MED15	GSM1415912	132.44135542222512
MED15	GSM1415913	15.540670674479468
MED15	GSM1415914	328.66482528177755
MED15	GSM1415915	357.55757658982895
MED15	GSM1415916	359.3612056394285
MED15	GSM1415917	159.83387846685864
MED15	GSM1415918	182.7981921677088
MED15	GSM1415919	19.440623642762777
MED15	GSM1415920	158.62525399005662
MED15	GSM1415921	200.67700088517176
MED15	GSM2769390	915.87669786974
MED15	GSM2769391	1.0447696856901132
MED15	GSM2769392	1368.7139643579694
MED15	GSM2769393	2892.9738364376444
MED15	GSM2769394	1428.8214589422005
MED15	GSM2769395	938.1476443281592
MED15	GSM2769396	1794.7723007006118
MED15	GSM2769397	1343.3098540491983
MED15	GSM2769398	1030.1380012396228
MED15	GSM3103946	490.7030163211714
MED15	GSM3103947	792.3399606316533
MED15	GSM3103948	1205.9490494451345
MED15	GSM3103949	1589.258877160365
MED15	GSM3103950	886.999453130137
MED15	GSM3103951	1182
MED15	GSM3103952	1227.6475403618606
MED15	GSM3103953	218.18531178659384
MED15	GSM3103954	579.5324267582108
MED15	GSM3103955	949.6389993844922
MED15	GSM3103956	363.77140815744906
MED15	GSM3103957	226.9802635387137
MED15	GSM3103958	132.667447962236
MED15	GSM3103959	493.5525736878189
MED15	GSM3103960	774.6253511428962
MED15	GSM3103961	1105.9662095841584
MED15	GSM3103962	115.84854475829964
MED15	GSM3103963	1.02246970304458
MED15	GSM3103964	236.36742110214337
MED15	GSM3103965	664.8023492206829
MED15	GSM4260265	1769.5625320735203
MED15	GSM4260266	3580.6913590674767
MED15	GSM4260267	864.7562989213674
MED15	GSM4260268	1029.371856879732
MED15	GSM4260269	3189.405724072458
MED15	GSM4260270	1679.0479014515197
MED15	GSM4260271	520.1227287422963
MED15	GSM4260272	1203.072650341304
MED15	GSM4260273	1911.1771139376167
MED15	GSM4260274	331.99706966610853
MED15	GSM4260275	1117.6265098588265
MED15	GSM4260276	1334.4005012837265
MED15	GSM4735785	1453.5367122371142
MED15	GSM4735786	1155.178343894154
MED15	GSM4735787	2537.1532506562744
MED15	GSM4735788	654.9760785856364
MED15	GSM4735789	361.23345221149265
MED15	GSM4735790	2200.3809395800336
MED15	GSM4735791	1666.528442037856
MED15	GSM4735792	1.119522653616255
MED15	GSM4735793	1.0950706995974604
MED15	GSM4735794	1570.8787492321296
MED15	GSM4735795	1656.631539795811
MED15	GSM4735796	1532.7395074164854
MED15	GSM4735797	1.1166577862322071
MED15	GSM4735798	340.6531543314921
MED15	GSM4735799	220.40857902069968
MED15	GSM4735800	571.3371103559398
MED15	GSM4735801	733.9890079198685
MED15	GSM4735802	1453.504108892986
MED15	GSM4735803	1296.5416348497788
MED15	GSM4735804	993.4395034298972
MED15	GSM5282507	2113.241568648213
MED15	GSM5282508	1235.5560197071543
MED15	GSM5282509	1732
MED15	GSM5282510	463.21310260584806
MED15	GSM5282511	804.9775046138075
MED15	GSM5282512	1070.838126551919
MED15	GSM5282513	1714.3929846188669
MED15	GSM5282514	2199.617896186997
MED15	GSM5282515	2267.0391657166083
MED15	GSM5282516	1001.1289726996424
MED15	GSM5282517	1223.818010951355
MED15	GSM5282518	2767.3611420709
MED15	GSM5282519	616.9366220896823
MED15	GSM5282520	857.4088155494794
