Gene	sample	counts
CKAP5	GSM1022678	2568.9469368050045
CKAP5	GSM1022679	1.0886816601851197
CKAP5	GSM1022680	1504.0008232890957
CKAP5	GSM1022681	2380.830250417136
CKAP5	GSM1022682	68.79273364989942
CKAP5	GSM1022683	1730.3643485407747
CKAP5	GSM1022684	744.7017194414432
CKAP5	GSM1022685	1156.3830729491854
CKAP5	GSM1022686	934.276228071028
CKAP5	GSM1022687	816.1360648021582
CKAP5	GSM1022688	745.9368697672044
CKAP5	GSM1022689	1950.5200794186485
CKAP5	GSM1022690	550.4869184544289
CKAP5	GSM1022691	554.0661731110125
CKAP5	GSM1022692	1231.690161039446
CKAP5	GSM1022693	1451.3113757291424
CKAP5	GSM1022694	597.939175735158
CKAP5	GSM1022695	969.0616500508514
CKAP5	GSM1385778	2465.927049313532
CKAP5	GSM1385779	1077.4335715018226
CKAP5	GSM1385780	843.2668248676124
CKAP5	GSM1385781	1773.02363907011
CKAP5	GSM1385782	2270.647668017837
CKAP5	GSM1385783	910.6396330517388
CKAP5	GSM1415906	1904.966094451863
CKAP5	GSM1415907	1717.8996544968404
CKAP5	GSM1415908	1412.2538813856347
CKAP5	GSM1415909	2123.798970801507
CKAP5	GSM1415910	1604.703716747812
CKAP5	GSM1415911	1623.2583150048904
CKAP5	GSM1415912	287.3504407821491
CKAP5	GSM1415913	227.13287908854608
CKAP5	GSM1415914	678.9373726409038
CKAP5	GSM1415915	872.7958236012595
CKAP5	GSM1415916	906.1669907636206
CKAP5	GSM1415917	917.0610473736784
CKAP5	GSM1415918	619.2288759681135
CKAP5	GSM1415919	797.0655693532738
CKAP5	GSM1415920	1000.9030110921884
CKAP5	GSM1415921	1274.1910647601496
CKAP5	GSM2769390	428.0385941934179
CKAP5	GSM2769391	832.6814394950203
CKAP5	GSM2769392	1420.3635479186476
CKAP5	GSM2769393	1417.218279831008
CKAP5	GSM2769394	2553.356866443006
CKAP5	GSM2769395	910.0967180857892
CKAP5	GSM2769396	2104.954665346994
CKAP5	GSM2769397	1053.0627170978505
CKAP5	GSM2769398	938.6869745989624
CKAP5	GSM3103946	538.1578347719842
CKAP5	GSM3103947	1147.935570121118
CKAP5	GSM3103948	1206.5755164838072
CKAP5	GSM3103949	1892.8251795393112
CKAP5	GSM3103950	1040.7844232507516
CKAP5	GSM3103951	1420
CKAP5	GSM3103952	398.1559590362791
CKAP5	GSM3103953	651.52558380719
CKAP5	GSM3103954	884.8666689323809
CKAP5	GSM3103955	1212.175201489305
CKAP5	GSM3103956	163.49276771121305
CKAP5	GSM3103957	1577.7154925436485
CKAP5	GSM3103958	408.2075321914954
CKAP5	GSM3103959	340.06976113855814
CKAP5	GSM3103960	1193.504260299081
CKAP5	GSM3103961	818.4323164111431
CKAP5	GSM3103962	922.7588434661084
CKAP5	GSM3103963	577.6953822201878
CKAP5	GSM3103964	687.8898024382889
CKAP5	GSM3103965	978.6532320352736
CKAP5	GSM4260265	1219.4813792460948
CKAP5	GSM4260266	2128.460498269212
CKAP5	GSM4260267	890.2803927502154
CKAP5	GSM4260268	1019.1598344900524
CKAP5	GSM4260269	2116.4953013581653
CKAP5	GSM4260270	1698.20820783445
CKAP5	GSM4260271	758.9016261688994
CKAP5	GSM4260272	868.7711591658473
CKAP5	GSM4260273	2266.2537040533953
CKAP5	GSM4260274	288.8738196155811
CKAP5	GSM4260275	865.2592334390914
CKAP5	GSM4260276	1623.8736259008313
CKAP5	GSM4735785	907.195767034301
CKAP5	GSM4735786	810.0977457181225
CKAP5	GSM4735787	1146.247734498383
CKAP5	GSM4735788	1003.1643343005288
CKAP5	GSM4735789	1829.336753619133
CKAP5	GSM4735790	876.5399686883281
CKAP5	GSM4735791	1037.0959776282548
CKAP5	GSM4735792	996.3751617184668
CKAP5	GSM4735793	963.6622156457652
CKAP5	GSM4735794	1152.4069512809476
CKAP5	GSM4735795	1942.8723058491375
CKAP5	GSM4735796	158.83310957683787
CKAP5	GSM4735797	845.3099441777808
CKAP5	GSM4735798	728.1746956683237
CKAP5	GSM4735799	585.4956099113971
CKAP5	GSM4735800	284.53494980027955
CKAP5	GSM4735801	1192.189246591739
CKAP5	GSM4735802	2684.352613417254
CKAP5	GSM4735803	1451.9208307722522
CKAP5	GSM4735804	1472.702650451988
CKAP5	GSM5282507	1496.2916491852725
CKAP5	GSM5282508	1058.0393997329018
CKAP5	GSM5282509	2142
CKAP5	GSM5282510	167.87588953500534
CKAP5	GSM5282511	555.64818902546
CKAP5	GSM5282512	1595.6398146354372
CKAP5	GSM5282513	1079.3954660327097
CKAP5	GSM5282514	1459.6940750874442
CKAP5	GSM5282515	1239.233814369855
CKAP5	GSM5282516	796.004687773416
CKAP5	GSM5282517	382.8874606876854
CKAP5	GSM5282518	2002.5318260852032
CKAP5	GSM5282519	188.94336480242384
CKAP5	GSM5282520	412.48863821352023
CKAP5	GSM5282521	732.3349585429654
CKAP5	GSM5282522	643.1095830850052
CKAP5	GSM5282523	1923.8794037925743
CKAP5	GSM5282524	1930
CKAP5	GSM5282525	1981
CKAP5	GSM5282526	2017.0495345300596
CKAP5	GSM5282527	1693
CKAP5	GSM5282528	1498.4123162381532
CKAP5	GSM5282529	2248
CKAP5	GSM5282530	825.8296897593597
CKAP5	GSM5282531	307.910401539838
CKAP5	GSM5282532	1963
CKAP5	GSM5282533	1828.2162813026416
CKAP5	GSM5282534	1613
CKAP5	GSM5282535	1612
CKAP5	GSM5282536	1183.2328549900433
CKAP5	GSM4260927	1168.4516939619882
CKAP5	GSM4260928	792.619485554744
CKAP5	GSM4260929	985.2410407950016
CKAP5	GSM4260930	1841
CKAP5	GSM4260931	979.7522771221612
CKAP5	GSM4260932	1191.9969472773269
CKAP5	GSM4260933	1376.4698917612425
CKAP5	GSM4260934	1591.004841196912
CKAP5	GSM4260935	1424.2208967864933
CKAP5	GSM4260936	784.8345945555762
CKAP5	GSM4260937	1415
CKAP5	GSM4260938	689.5413358432178
CKAP5	GSM4260939	1614.07742086118
CKAP5	GSM4260940	1341.4900866428884
CKAP5	GSM4260941	1191
CKAP5	GSM4260942	862
CKAP5	GSM4260943	1033.452353552298
CKAP5	GSM4260944	1581.9596287744178
CKAP5	GSM4260945	424.36703771679805
CKAP5	GSM4260946	990.207594688674
CKAP5	GSM4260947	576.6164616874878
CKAP5	GSM4260948	1813.1952059693815
CKAP5	GSM4260949	412.4423024836324
CKAP5	GSM4260950	1109
CKAP5	GSM4260951	1118.2870676750183
CKAP5	GSM4260952	1318.6877386792278
CKAP5	GSM4260953	2479
CKAP5	GSM4260954	640.4142947810208
CKAP5	GSM4260955	1.0443980245860167
CKAP5	GSM4260956	222.74242927714263
CKAP5	GSM4260957	1530.3100971306783
CKAP5	GSM4260958	400.2404100053615
CKAP5	GSM4260959	739.4424824303801
CKAP5	GSM4260960	1347.6782524306934
CKAP5	GSM4260961	502.6324631364534
CKAP5	GSM4260962	918.4928574430096
CKAP5	GSM4260963	973
CKAP5	GSM4260964	1174.4643098828903
CKAP5	GSM4260965	1.0480118219614296
CKAP5	GSM4260966	1544
CKAP5	GSM4260967	920.2181567349664
CKAP5	GSM4260968	518.6314646272406
CKAP5	GSM4260969	1266.6338071038626
CKAP5	GSM4260970	605.6836251712217
CKAP5	GSM4260971	500.5944374640352
CKAP5	GSM4260972	1102.620980536593
CKAP5	GSM4260973	918.3289586180996
CKAP5	GSM4260974	976.9543052494312
CKAP5	GSM4260975	915.440161245898
CKAP5	GSM4260976	1680
CKAP5	GSM4260977	176.3466059632653
CKAP5	GSM4260978	1320
CKAP5	GSM4260979	1097
CKAP5	GSM4260980	1797.8273832875652
CKAP5	GSM4260981	1695.8112451350232
CKAP5	GSM4260982	1080.7890044592186
CKAP5	GSM4260983	463.80993092302793
CKAP5	GSM4260984	2665.859905138898
CKAP5	GSM4260985	1545.3366062417836
CKAP5	GSM4260986	1082.0951752651229
CKAP5	GSM4260987	342.4291154182039
CKAP5	GSM4260988	453.4418641126604
CKAP5	GSM4260989	1781
CKAP5	GSM4260990	1988
CKAP5	GSM4260991	1018.3333703144548
CKAP5	GSM4260992	1558.7250439466534
CKAP5	GSM4260993	439.3819245360035
CKAP5	GSM4260994	1036
CKAP5	GSM4260995	457.57675586950177
CKAP5	GSM4260996	951.4920555066742
CKAP5	GSM4260997	1364
CKAP5	GSM4260998	1201.446987572701
CKAP5	GSM4260999	1121.0392555486026
CKAP5	GSM4261000	225.05188391925645
CKAP5	GSM4261001	1210
CKAP5	GSM4261002	206.24589049092825
CKAP5	GSM4261003	882.5437215183749
CKAP5	GSM4261004	438.6596254295951
CKAP5	GSM4261005	760
CKAP5	GSM4261006	614.3535973992244
CKAP5	GSM4261007	230.86704401307873
CKAP5	GSM4261008	1329.1812197893498
CKAP5	GSM4261009	256.60916152426364
CKAP5	GSM4261010	1.0573527504378613
CKAP5	GSM4261011	803.7067412344278
CKAP5	GSM4261012	1.1521636110377214
CKAP5	GSM4261013	665.8478665995384
CKAP5	GSM4261014	348.01524094778165
CKAP5	GSM4261015	404.5679434510822
CKAP5	GSM4261016	1108.3240099705174
CKAP5	GSM4261017	605.6866739195465
CKAP5	GSM4261018	781.2950178904623
CKAP5	GSM4261019	587.2018295423156
CKAP5	GSM4261020	363.77817494072673
CKAP5	GSM4261021	509.40102312165294
CKAP5	GSM4261022	563.5712877654927
CKAP5	GSM4261023	1011.4196772019382
CKAP5	GSM4261024	346.25496270061876
CKAP5	GSM4261025	530.6992145902448
CKAP5	GSM4261026	504.17810053459834
