Gene	sample	counts
CSRP3	GSM1022678	1.0149928632180971
CSRP3	GSM1022679	2.177363320370239
CSRP3	GSM1022680	2.061687214926793
CSRP3	GSM1022681	2.062217627039529
CSRP3	GSM1022682	3.0349735433779155
CSRP3	GSM1022683	2.04172784488587
CSRP3	GSM1022684	1.0578149423884136
CSRP3	GSM1022685	1.0371148636315564
CSRP3	GSM1022686	1.0604724495698388
CSRP3	GSM1022687	1.1088805228290193
CSRP3	GSM1022688	4.238277669131843
CSRP3	GSM1022689	1.028213009709356
CSRP3	GSM1022690	2.2063603946069295
CSRP3	GSM1022691	1.0928326885818789
CSRP3	GSM1022692	1.0229984726241244
CSRP3	GSM1022693	1.0134855975762167
CSRP3	GSM1022694	1.0545664475046876
CSRP3	GSM1022695	1.0298210946342734
CSRP3	GSM1385778	1.0065008364545027
CSRP3	GSM1385779	2.17663347778146
CSRP3	GSM1385780	1.076969124990565
CSRP3	GSM1385781	1.0160593920172551
CSRP3	GSM1385782	1.010974028503044
CSRP3	GSM1385783	1.072602630214062
CSRP3	GSM1415906	4.025284932809008
CSRP3	GSM1415907	1.0141084146970722
CSRP3	GSM1415908	1.0241144897647825
CSRP3	GSM1415909	4.0549861017689866
CSRP3	GSM1415910	1.0149928632180971
CSRP3	GSM1415911	3.030351552591581
CSRP3	GSM1415912	2.365024203968306
CSRP3	GSM1415913	1.1954362057291898
CSRP3	GSM1415914	1.1372485303867734
CSRP3	GSM1415915	1.1104272564901518
CSRP3	GSM1415916	2.2182790471569658
CSRP3	GSM1415917	1.1335736061479336
CSRP3	GSM1415918	1.14248870104818
CSRP3	GSM1415919	1.1435660966331045
CSRP3	GSM1415920	1.1170792534511031
CSRP3	GSM1415921	2.157817213819051
CSRP3	GSM2769390	1.049114201454456
CSRP3	GSM2769391	1.0447696856901132
CSRP3	GSM2769392	1.0329916712135618
CSRP3	GSM2769393	1.026969767993484
CSRP3	GSM2769394	1.017679101810684
CSRP3	GSM2769395	1.0389231941618595
CSRP3	GSM2769396	1.0203367258104672
CSRP3	GSM2769397	1.0478235991023386
CSRP3	GSM2769398	1.0511612257547172
CSRP3	GSM3103946	13.125800848097176
CSRP3	GSM3103947	32.82421010671981
CSRP3	GSM3103948	14.408741889474332
CSRP3	GSM3103949	37.33703184339979
CSRP3	GSM3103950	38.590235947869594
CSRP3	GSM3103951	50
CSRP3	GSM3103952	15.081665115010573
CSRP3	GSM3103953	21.21246086814107
CSRP3	GSM3103954	23.10094595396681
CSRP3	GSM3103955	23.952318975573245
CSRP3	GSM3103956	16.349276771121307
CSRP3	GSM3103957	27.35922819439853
CSRP3	GSM3103958	25.51297076196846
CSRP3	GSM3103959	26.08204657699856
CSRP3	GSM3103960	23.048361030124983
CSRP3	GSM3103961	14.723121035967653
CSRP3	GSM3103962	27.19922355194861
CSRP3	GSM3103963	27.60668198220366
CSRP3	GSM3103964	15.151757762957905
CSRP3	GSM3103965	14.03805865624368
CSRP3	GSM4260265	1.0111785897562977
CSRP3	GSM4260266	1.007793796528983
CSRP3	GSM4260267	2.0419275063078333
