Gene	sample	counts
CTD-3051D23.1	GSM1022678	4.059971452872389
CTD-3051D23.1	GSM1022679	7.6207716212958365
CTD-3051D23.1	GSM1022680	3.0925308223901897
CTD-3051D23.1	GSM1022681	2.062217627039529
CTD-3051D23.1	GSM1022682	15.174867716889578
CTD-3051D23.1	GSM1022683	1.020863922442935
CTD-3051D23.1	GSM1022684	3.1734448271652407
CTD-3051D23.1	GSM1022685	4.1484594545262254
CTD-3051D23.1	GSM1022686	2.1209448991396775
CTD-3051D23.1	GSM1022687	2.2177610456580386
CTD-3051D23.1	GSM1022688	4.238277669131843
CTD-3051D23.1	GSM1022689	2.056426019418712
CTD-3051D23.1	GSM1022690	1.1031801973034647
CTD-3051D23.1	GSM1022691	2.1856653771637573
CTD-3051D23.1	GSM1022692	1.0229984726241244
CTD-3051D23.1	GSM1022693	4.053942390304867
CTD-3051D23.1	GSM1022694	2.1091328950093753
CTD-3051D23.1	GSM1022695	3.0894632839028207
CTD-3051D23.1	GSM1385778	4.026003345818011
CTD-3051D23.1	GSM1385779	2.17663347778146
CTD-3051D23.1	GSM1385780	3.2309073749716952
CTD-3051D23.1	GSM1385781	3.048178176051765
CTD-3051D23.1	GSM1385782	3.032922085509132
CTD-3051D23.1	GSM1385783	4.290410520856248
CTD-3051D23.1	GSM1415906	5.03160616601126
CTD-3051D23.1	GSM1415907	4.056433658788289
CTD-3051D23.1	GSM1415908	2.0482289795295645
CTD-3051D23.1	GSM1415909	9.12371872898022
CTD-3051D23.1	GSM1415910	5.074964316090487
CTD-3051D23.1	GSM1415911	4.040468736788775
CTD-3051D23.1	GSM1415912	1.182512101984153
CTD-3051D23.1	GSM1415913	1.1954362057291898
CTD-3051D23.1	GSM1415914	4.548994121547094
CTD-3051D23.1	GSM1415915	1.1104272564901518
CTD-3051D23.1	GSM1415916	1.1091395235784829
CTD-3051D23.1	GSM1415917	1.1335736061479336
CTD-3051D23.1	GSM1415918	2.28497740209636
CTD-3051D23.1	GSM1415919	5.717830483165522
CTD-3051D23.1	GSM1415920	5.585396267255515
CTD-3051D23.1	GSM1415921	5.3945430345476275
CTD-3051D23.1	GSM2769390	2.098228402908912
CTD-3051D23.1	GSM2769391	2.0895393713802264
CTD-3051D23.1	GSM2769392	2.0659833424271237
CTD-3051D23.1	GSM2769393	2.053939535986968
CTD-3051D23.1	GSM2769394	2.035358203621368
CTD-3051D23.1	GSM2769395	2.0778463883237195
CTD-3051D23.1	GSM2769396	2.0406734516209344
CTD-3051D23.1	GSM2769397	5.239117995511694
CTD-3051D23.1	GSM2769398	5.255806128773585
CTD-3051D23.1	GSM3103946	5.048384941575837
CTD-3051D23.1	GSM3103947	4.558918070377752
CTD-3051D23.1	GSM3103948	3.132335193363985
CTD-3051D23.1	GSM3103949	0.8116746052912999
CTD-3051D23.1	GSM3103950	0.5759736708637253
CTD-3051D23.1	GSM3103951	3
CTD-3051D23.1	GSM3103952	13.070776433009163
CTD-3051D23.1	GSM3103953	6.060703105183162
CTD-3051D23.1	GSM3103954	4.017555818081184
CTD-3051D23.1	GSM3103955	1.878613252986137
CTD-3051D23.1	GSM3103956	2.0436595963901634
CTD-3051D23.1	GSM3103957	1.0133047479406865
CTD-3051D23.1	GSM3103958	3.0615564914362152
CTD-3051D23.1	GSM3103959	2.0063112751537355
CTD-3051D23.1	GSM3103960	6.012615920902169
CTD-3051D23.1	GSM3103961	5.196395659753289
CTD-3051D23.1	GSM3103962	2.0147573001443417
CTD-3051D23.1	GSM3103963	1.02246970304458
CTD-3051D23.1	GSM3103964	3.030351552591581
CTD-3051D23.1	GSM3103965	2.0054369508919545
CTD-3051D23.1	GSM4260265	5.055892948781487
CTD-3051D23.1	GSM4260266	1.007793796528983
CTD-3051D23.1	GSM4260267	2.0419275063078333
CTD-3051D23.1	GSM4260268	1.0212022389679882
CTD-3051D23.1	GSM4260269	1.0112256576006524
CTD-3051D23.1	GSM4260270	3.025311534146882
CTD-3051D23.1	GSM4260271	2.0763382384922004
CTD-3051D23.1	GSM4260272	1.031794725850175
CTD-3051D23.1	GSM4260273	5.029413457730571
CTD-3051D23.1	GSM4260274	5.715129524768692
CTD-3051D23.1	GSM4260275	1.0300705159989183
CTD-3051D23.1	GSM4260276	2.017234317889231
CTD-3051D23.1	GSM4735785	2.2483166469251574
CTD-3051D23.1	GSM4735786	2.10414998887824
CTD-3051D23.1	GSM4735787	2.08219388646391
CTD-3051D23.1	GSM4735788	8.492396480851038
CTD-3051D23.1	GSM4735789	13.691063786441411
CTD-3051D23.1	GSM4735790	2.124945378638371
CTD-3051D23.1	GSM4735791	2.1742054038328193
CTD-3051D23.1	GSM4735792	2.23904530723251
CTD-3051D23.1	GSM4735793	2.190141399194921
CTD-3051D23.1	GSM4735794	2.146009220262472
CTD-3051D23.1	GSM4735795	3.145502923662932
CTD-3051D23.1	GSM4735796	3.403566633789383
CTD-3051D23.1	GSM4735797	3.3499733586966216
CTD-3051D23.1	GSM4735798	3.4293941711224036
CTD-3051D23.1	GSM4735799	3.390901215703072
CTD-3051D23.1	GSM4735800	3.40081613307107
CTD-3051D23.1	GSM4735801	3.2573476682834404
CTD-3051D23.1	GSM4735802	9.364020744478792
