Gene	sample	counts
SLAMF7	GSM1022678	2269.5240421556655
SLAMF7	GSM1022679	2500.7017734452193
SLAMF7	GSM1022680	2221.4679740836195
SLAMF7	GSM1022681	2113.7730677155173
SLAMF7	GSM1022682	1935.3014628273177
SLAMF7	GSM1022683	2398.009353818454
SLAMF7	GSM1022684	2434.0321824357397
SLAMF7	GSM1022685	2068.007038081323
SLAMF7	GSM1022686	2135.7915134336554
SLAMF7	GSM1022687	2202.236718338432
SLAMF7	GSM1022688	2314.0996073459864
SLAMF7	GSM1022689	2411.1595077684397
SLAMF7	GSM1022690	2984.102433705872
SLAMF7	GSM1022691	2116.816917783099
SLAMF7	GSM1022692	3048.535448419891
SLAMF7	GSM1022693	3921.1757770223826
SLAMF7	GSM1022694	2063.786537766674
SLAMF7	GSM1022695	2869.081569651086
SLAMF7	GSM1385778	2081.4437297879117
SLAMF7	GSM1385779	2253.9039662427017
SLAMF7	GSM1385780	2227.1721504804887
SLAMF7	GSM1385781	2102.2268820837007
SLAMF7	GSM1385782	2091.705264972798
SLAMF7	GSM1385783	2219.214841912895
SLAMF7	GSM1415906	3242.367013377656
SLAMF7	GSM1415907	2513.974760034042
SLAMF7	GSM1415908	2880.8340597083325
SLAMF7	GSM1415909	2754.3493096265843
SLAMF7	GSM1415910	2377.113285656784
SLAMF7	GSM1415911	2362.664093837236
SLAMF7	GSM1415912	2331.913865112749
SLAMF7	GSM1415913	2328.709728760462
SLAMF7	GSM1415914	2300.6537769724428
SLAMF7	GSM1415915	2402.964583044689
SLAMF7	GSM1415916	2221.606465727701
SLAMF7	GSM1415917	2348.7645119385184
SLAMF7	GSM1415918	2306.684687416275
SLAMF7	GSM1415919	2424.3601248621812
SLAMF7	GSM1415920	2222.987714367695
SLAMF7	GSM1415921	2223.6306388405324
SLAMF7	GSM2769390	2015.3483809940096
SLAMF7	GSM2769391	1721.7804420173068
SLAMF7	GSM2769392	2006.069825496737
SLAMF7	GSM2769393	2150.4746941783555
SLAMF7	GSM2769394	3284.050461543077
SLAMF7	GSM2769395	2140.181779973431
SLAMF7	GSM2769396	2896.735964575917
SLAMF7	GSM2769397	2266.4424448583586
SLAMF7	GSM2769398	2226.359476148491
SLAMF7	GSM3103946	2031.470100490117
SLAMF7	GSM3103947	2139.9561422353167
SLAMF7	GSM3103948	1623.80256423989
SLAMF7	GSM3103949	2065.711870466358
SLAMF7	GSM3103950	1420.9270460208104
SLAMF7	GSM3103951	2277
SLAMF7	GSM3103952	2204.9394398145455
SLAMF7	GSM3103953	2089.9324541039937
SLAMF7	GSM3103954	2174.502086536441
SLAMF7	GSM3103955	1181.6477361282805
SLAMF7	GSM3103956	2310.3571737190796
SLAMF7	GSM3103957	2295.135254085654
SLAMF7	GSM3103958	2110.432941430031
SLAMF7	GSM3103959	2392.5261956208296
SLAMF7	GSM3103960	2447.1346798071827
SLAMF7	GSM3103961	2088.08498927753
SLAMF7	GSM3103962	2589.970509335551
SLAMF7	GSM3103963	2081.748315398765
SLAMF7	GSM3103964	2171.7519460239664
SLAMF7	GSM3103965	2574.9810449452693
SLAMF7	GSM4260265	2050.670180025771
SLAMF7	GSM4260266	2043.8058193607776
SLAMF7	GSM4260267	2070.514491396143
SLAMF7	GSM4260268	2070.9981406270804
SLAMF7	GSM4260269	2052.788084929324
SLAMF7	GSM4260270	2045.1105970832923
SLAMF7	GSM4260271	2105.4069738310914
SLAMF7	GSM4260272	2092.4797040241547
SLAMF7	GSM4260273	2039.930098455519
SLAMF7	GSM4260274	1058.338076541257
SLAMF7	GSM4260275	2088.9830064458065
SLAMF7	GSM4260276	2047.4928326575696
SLAMF7	GSM4735785	1904.324199945608
SLAMF7	GSM4735786	1955.8074146623244
SLAMF7	GSM4735787	6734.856125767517
SLAMF7	GSM4735788	647.5452316648917
SLAMF7	GSM4735789	2319.055573672614
SLAMF7	GSM4735790	444.1135841354196
SLAMF7	GSM4735791	5212.657455689184
SLAMF7	GSM4735792	2849.185153453369
SLAMF7	GSM4735793	1119.162254988605
SLAMF7	GSM4735794	5101.063916563897
SLAMF7	GSM4735795	2749.1695552814026
SLAMF7	GSM4735796	13138.90172863828
SLAMF7	GSM4735797	1211.573698061945
SLAMF7	GSM4735798	1272.3052374864117
SLAMF7	GSM4735799	1117.8671007767794
SLAMF7	GSM4735800	1650.5294299171594
SLAMF7	GSM4735801	1431.0614089325247
SLAMF7	GSM4735802	1600.2071005564871
SLAMF7	GSM4735803	1074.2773545898167
SLAMF7	GSM4735804	1337.2817170770925
SLAMF7	GSM5282507	1961.825506097095
SLAMF7	GSM5282508	1312.210923786945
SLAMF7	GSM5282509	1542
SLAMF7	GSM5282510	1949.2256062675624
SLAMF7	GSM5282511	1501.064246909439
SLAMF7	GSM5282512	2355.034935542417
SLAMF7	GSM5282513	1417.458915896114
SLAMF7	GSM5282514	2277.3530836176888
SLAMF7	GSM5282515	2628.187305904394
SLAMF7	GSM5282516	2386.993544489769
SLAMF7	GSM5282517	1676.7830174943465
SLAMF7	GSM5282518	2915.732285973006
SLAMF7	GSM5282519	1304.8574917294466
SLAMF7	GSM5282520	1688.4670055619772
SLAMF7	GSM5282521	1562.6512839530587
SLAMF7	GSM5282522	1407.560596940766
SLAMF7	GSM5282523	2231.97053321518
SLAMF7	GSM5282524	5790
SLAMF7	GSM5282525	1977
SLAMF7	GSM5282526	3307.6152919735423
SLAMF7	GSM5282527	2220
SLAMF7	GSM5282528	1619.1708642224237
SLAMF7	GSM5282529	1291
