Gene	sample	counts
NR2F2	GSM1022678	271.003094479232
NR2F2	GSM1022679	40.28122142684942
NR2F2	GSM1022680	59.788929232876995
NR2F2	GSM1022681	217.56395965267032
NR2F2	GSM1022682	47.547918846254014
NR2F2	GSM1022683	130.67058207269568
NR2F2	GSM1022684	45.48604252270179
NR2F2	GSM1022685	30.076331045315133
NR2F2	GSM1022686	51.9631500289221
NR2F2	GSM1022687	47.681862481647826
NR2F2	GSM1022688	34.965790770337705
NR2F2	GSM1022689	87.39810582529525
NR2F2	GSM1022690	27.579504932586616
NR2F2	GSM1022691	44.80614023185702
NR2F2	GSM1022692	97.18485489929182
NR2F2	GSM1022693	88.17324698913086
NR2F2	GSM1022694	68.5468190878047
NR2F2	GSM1022695	81.35586647610761
NR2F2	GSM1385778	962.2147996505048
NR2F2	GSM1385779	650.8134098566564
NR2F2	GSM1385780	274.6271268725941
NR2F2	GSM1385781	812.847513613804
NR2F2	GSM1385782	1410.3087697617464
NR2F2	GSM1385783	359.3218811217108
NR2F2	GSM1415906	124.78383291707924
NR2F2	GSM1415907	151.10215378986376
NR2F2	GSM1415908	105.48379244577258
NR2F2	GSM1415909	134.8282878838188
NR2F2	GSM1415910	128.90409362869838
NR2F2	GSM1415911	86.87007784095866
NR2F2	GSM1415912	22.467729937698905
NR2F2	GSM1415913	44.231139611980026
NR2F2	GSM1415914	70.50940888397996
NR2F2	GSM1415915	205.4290424506781
NR2F2	GSM1415916	94.27685950417104
NR2F2	GSM1415917	68.01441636887603
NR2F2	GSM1415918	83.40167517651713
NR2F2	GSM1415919	46.886209961957285
NR2F2	GSM1415920	68.14183446051729
NR2F2	GSM1415921	62.57669920075248
NR2F2	GSM2769390	211.92106869380007
NR2F2	GSM2769391	160.89453159627746
NR2F2	GSM2769392	158.04772569567496
NR2F2	GSM2769393	328.6303257579149
NR2F2	GSM2769394	358.2230438373607
NR2F2	GSM2769395	274.275723258731
NR2F2	GSM2769396	757.0898505513667
NR2F2	GSM2769397	577.3508031053886
NR2F2	GSM2769398	562.3712557787736
NR2F2	GSM3103946	73.70642014700722
NR2F2	GSM3103947	132.20862404095482
NR2F2	GSM3103948	98.98179211030194
NR2F2	GSM3103949	98.21262724024729
NR2F2	GSM3103950	70.84476151623822
NR2F2	GSM3103951	148
NR2F2	GSM3103952	142.77309642210008
NR2F2	GSM3103953	74.74867163059234
NR2F2	GSM3103954	90.39500590682664
NR2F2	GSM3103955	105.20234216722368
NR2F2	GSM3103956	99.11749042492292
NR2F2	GSM3103957	100.31717004612791
NR2F2	GSM3103958	167.36508819851312
NR2F2	GSM3103959	132.41654416014654
NR2F2	GSM3103960	220.46258376641288
NR2F2	GSM3103961	95.26725376214364
