Gene	sample	counts
CTD-2027I19.2	GSM1022678	5.074964316090487
CTD-2027I19.2	GSM1022679	1.0886816601851197
CTD-2027I19.2	GSM1022680	3.0925308223901897
CTD-2027I19.2	GSM1022681	1.0311088135197646
CTD-2027I19.2	GSM1022682	4.046631391170554
CTD-2027I19.2	GSM1022683	3.062591767328805
CTD-2027I19.2	GSM1022684	5.289074711942068
CTD-2027I19.2	GSM1022685	2.0742297272631127
CTD-2027I19.2	GSM1022686	3.1814173487095165
CTD-2027I19.2	GSM1022687	11.088805228290193
CTD-2027I19.2	GSM1022688	1.0595694172829608
CTD-2027I19.2	GSM1022689	5.141065048546779
CTD-2027I19.2	GSM1022690	2.2063603946069295
CTD-2027I19.2	GSM1022691	2.1856653771637573
CTD-2027I19.2	GSM1022692	9.20698625361712
CTD-2027I19.2	GSM1022693	12.161827170914602
CTD-2027I19.2	GSM1022694	7.381965132532814
CTD-2027I19.2	GSM1022695	5.1491054731713675
CTD-2027I19.2	GSM1385778	1.0065008364545027
CTD-2027I19.2	GSM1385779	1.08831673889073
CTD-2027I19.2	GSM1385780	1.076969124990565
CTD-2027I19.2	GSM1385781	1.0160593920172551
CTD-2027I19.2	GSM1385782	1.010974028503044
CTD-2027I19.2	GSM1385783	1.072602630214062
CTD-2027I19.2	GSM1415906	13.082176031629276
CTD-2027I19.2	GSM1415907	4.056433658788289
CTD-2027I19.2	GSM1415908	9.21703040788304
CTD-2027I19.2	GSM1415909	3.04123957632674
CTD-2027I19.2	GSM1415910	5.074964316090487
CTD-2027I19.2	GSM1415911	10.101171841971937
CTD-2027I19.2	GSM1415912	1.182512101984153
CTD-2027I19.2	GSM1415913	1.1954362057291898
CTD-2027I19.2	GSM1415914	1.1372485303867734
CTD-2027I19.2	GSM1415915	2.2208545129803037
CTD-2027I19.2	GSM1415916	2.2182790471569658
CTD-2027I19.2	GSM1415917	4.534294424591734
CTD-2027I19.2	GSM1415918	3.42746610314454
CTD-2027I19.2	GSM1415919	3.4306982898993135
CTD-2027I19.2	GSM1415920	2.2341585069022063
