Gene	sample	counts
ZBTB41	GSM1022678	707.4500256630139
ZBTB41	GSM1022679	1.0886816601851197
ZBTB41	GSM1022680	317.49983109872613
ZBTB41	GSM1022681	433.0657016783011
ZBTB41	GSM1022682	1.0116578477926386
ZBTB41	GSM1022683	672.7493248898942
ZBTB41	GSM1022684	139.6315723952706
ZBTB41	GSM1022685	359.87885768015
ZBTB41	GSM1022686	318.1417348709516
ZBTB41	GSM1022687	207.3606577690266
ZBTB41	GSM1022688	341.18135236511336
ZBTB41	GSM1022689	383.52345262158974
ZBTB41	GSM1022690	154.44522762248505
ZBTB41	GSM1022691	184.6887243703375
ZBTB41	GSM1022692	350.8884761100747
ZBTB41	GSM1022693	547.282222691157
ZBTB41	GSM1022694	342.7340954390235
ZBTB41	GSM1022695	170.9503017092894
ZBTB41	GSM1385778	442.8603680399812
ZBTB41	GSM1385779	193.72037952254993
ZBTB41	GSM1385780	212.1629176231413
ZBTB41	GSM1385781	260.1112043564173
ZBTB41	GSM1385782	538.8491571921224
ZBTB41	GSM1385783	270.29586281394364
ZBTB41	GSM1415906	542.4071446960138
ZBTB41	GSM1415907	590.211097353696
ZBTB41	GSM1415908	538.6842216162755
ZBTB41	GSM1415909	587.9729847565031
ZBTB41	GSM1415910	533.8862460527192
ZBTB41	GSM1415911	534.3519904403155
ZBTB41	GSM1415912	114.70367389246282
ZBTB41	GSM1415913	105.1983861041687
ZBTB41	GSM1415914	173.99902514917636
ZBTB41	GSM1415915	219.86459678505008
ZBTB41	GSM1415916	250.66553232873713
ZBTB41	GSM1415917	151.8988632238231
ZBTB41	GSM1415918	119.9613136100589
ZBTB41	GSM1415919	132.6536672094401
ZBTB41	GSM1415920	196.60594860739417
ZBTB41	GSM1415921	288.0685980448433
ZBTB41	GSM2769390	162.61270122544065
ZBTB41	GSM2769391	582.9814846150832
ZBTB41	GSM2769392	58.88052525917302
ZBTB41	GSM2769393	137.61394891112684
ZBTB41	GSM2769394	561.7588641994976
ZBTB41	GSM2769395	131.94324565855618
ZBTB41	GSM2769396	613.2223722120908
ZBTB41	GSM2769397	397.1251440597863
ZBTB41	GSM2769398	441.4877148169812
ZBTB41	GSM3103946	258.4773090086829
ZBTB41	GSM3103947	302.7121598730827
ZBTB41	GSM3103948	265.62202439726593
ZBTB41	GSM3103949	43.83042868573019
ZBTB41	GSM3103950	407.7893589715175
ZBTB41	GSM3103951	535
ZBTB41	GSM3103952	219.1868663381537
ZBTB41	GSM3103953	366.67253786358134
ZBTB41	GSM3103954	348.52296721854276
ZBTB41	GSM3103955	315.607026501671
ZBTB41	GSM3103956	160.42727831662782
ZBTB41	GSM3103957	194.55451160461175
ZBTB41	GSM3103958	74.49787462494791
ZBTB41	GSM3103959	385.2117648295172
ZBTB41	GSM3103960	1.002102653483695
ZBTB41	GSM3103961	298.7927504358141
ZBTB41	GSM3103962	370.7153432265589
ZBTB41	GSM3103963	309.80832002250776
ZBTB41	GSM3103964	362.63206912679254
ZBTB41	GSM3103965	1.0027184754459773
ZBTB41	GSM4260265	253.8058260288307
ZBTB41	GSM4260266	509.94366104366543
ZBTB41	GSM4260267	287.9117783894045
ZBTB41	GSM4260268	220.57968361708544
ZBTB41	GSM4260269	473.2536077571054
ZBTB41	GSM4260270	411.442368643976
ZBTB41	GSM4260271	268.88580188474
ZBTB41	GSM4260272	244.53535002649147
ZBTB41	GSM4260273	623.6472687585907
ZBTB41	GSM4260274	61.827310313406755
ZBTB41	GSM4260275	235.88614816375232
ZBTB41	GSM4260276	453.87772152507705
ZBTB41	GSM4735785	173.12038181323712
ZBTB41	GSM4735786	263.01874860978006
ZBTB41	GSM4735787	624.658165939173
ZBTB41	GSM4735788	411.8812293212754
ZBTB41	GSM4735789	374.92451599793407
ZBTB41	GSM4735790	388.8650042908219
ZBTB41	GSM4735791	329.3921186806721
ZBTB41	GSM4735792	244.05593848834357
