Gene	sample	counts
HMGB2	GSM1022678	4034.596631291937
HMGB2	GSM1022679	1.0886816601851197
HMGB2	GSM1022680	2557.5229901166867
HMGB2	GSM1022681	2878.8558073471822
HMGB2	GSM1022682	1.0116578477926386
HMGB2	GSM1022683	2768.5829576652395
HMGB2	GSM1022684	619.8795562396103
HMGB2	GSM1022685	1156.3830729491854
HMGB2	GSM1022686	2429.5423819645007
HMGB2	GSM1022687	558.8757835058257
HMGB2	GSM1022688	534.0229863106122
HMGB2	GSM1022689	3418.8082572836083
HMGB2	GSM1022690	92.66713657349104
HMGB2	GSM1022691	1215.229949703049
HMGB2	GSM1022692	3258.2501353078364
HMGB2	GSM1022693	1286.113223324219
HMGB2	GSM1022694	2295.791156217705
HMGB2	GSM1022695	2399.4831504978574
HMGB2	GSM1385778	2866.514382222424
HMGB2	GSM1385779	929.4224950126834
HMGB2	GSM1385780	941.2710152417538
HMGB2	GSM1385781	1780.1360548142309
HMGB2	GSM1385782	3238.14981329525
HMGB2	GSM1385783	935.3094935466622
HMGB2	GSM1415906	3062.235512634453
HMGB2	GSM1415907	2382.1406661234228
HMGB2	GSM1415908	2142.4475125879244
HMGB2	GSM1415909	4079.316018379601
HMGB2	GSM1415910	3367.746320157647
HMGB2	GSM1415911	2877.8238577778047
HMGB2	GSM1415912	313.3657070258005
HMGB2	GSM1415913	346.6764996614651
HMGB2	GSM1415914	1231.6401584088758
HMGB2	GSM1415915	1425.788597333355
HMGB2	GSM1415916	1085.8475935833349
HMGB2	GSM1415917	790.1008034851097
HMGB2	GSM1415918	685.4932206289079
HMGB2	GSM1415919	1416.8783937284163
HMGB2	GSM1415920	1127.132966732163
HMGB2	GSM1415921	1356.1881188852735
HMGB2	GSM2769390	1811.8202259118452
HMGB2	GSM2769391	1791.7800109585444
HMGB2	GSM2769392	1777.77866615854
HMGB2	GSM2769393	2419.540773392648
HMGB2	GSM2769394	1990.5803231416976
HMGB2	GSM2769395	2423.8078119796187
HMGB2	GSM2769396	1481.5289258767984
HMGB2	GSM2769397	1526.6789838921077
HMGB2	GSM2769398	1476.8815221853774
HMGB2	GSM3103946	872.3609179043046
HMGB2	GSM3103947	1327.5569420940014
HMGB2	GSM3103948	1908.8450668360128
HMGB2	GSM3103949	3043.779769842374
HMGB2	GSM3103950	1506.1711493086418
HMGB2	GSM3103951	3012
HMGB2	GSM3103952	503.7276148413531
HMGB2	GSM3103953	1443.4574562177895
HMGB2	GSM3103954	1718.5095011842266
HMGB2	GSM3103955	1970.1956490692112
HMGB2	GSM3103956	349.4657909827179
HMGB2	GSM3103957	2354.920234214155
HMGB2	GSM3103958	779.6763864857562
HMGB2	GSM3103959	532.6756435533167
HMGB2	GSM3103960	1015.129987978983
HMGB2	GSM3103961	700.6473481234018
HMGB2	GSM3103962	1242.0978755389865
HMGB2	GSM3103963	1219.806355732184
HMGB2	GSM3103964	1007.0868326446022
HMGB2	GSM3103965	1090.9577012852233
HMGB2	GSM4260265	2051.6813586155276
HMGB2	GSM4260266	1940.0030583182925
HMGB2	GSM4260267	1897.971617113131
HMGB2	GSM4260268	1939.2630518002095
HMGB2	GSM4260269	1882.9021744524148
HMGB2	GSM4260270	2084.4396470272018
HMGB2	GSM4260271	1905.040333816594
HMGB2	GSM4260272	1760.2418023003984
HMGB2	GSM4260273	2441.277292382419
HMGB2	GSM4260274	947.672386652554
HMGB2	GSM4260275	1805.713614546104
HMGB2	GSM4260276	2124.1477367373604
HMGB2	GSM4735785	2169.625564282777
HMGB2	GSM4735786	1015.252369633751
HMGB2	GSM4735787	1913.5361816603336
HMGB2	GSM4735788	1007.4105325409544
HMGB2	GSM4735789	3322.7158650940505
HMGB2	GSM4735790	1586.271725153544
HMGB2	GSM4735791	1589.3441502017909
HMGB2	GSM4735792	1319.9172086135643
HMGB2	GSM4735793	2742.057031792041
