Gene	sample	counts
SERTAD3	GSM1022678	109.61922922755453
SERTAD3	GSM1022679	1.0886816601851197
SERTAD3	GSM1022680	124.732076503071
SERTAD3	GSM1022681	1.0311088135197646
SERTAD3	GSM1022682	1.0116578477926386
SERTAD3	GSM1022683	189.8806895743859
SERTAD3	GSM1022684	1.0578149423884136
SERTAD3	GSM1022685	1.0371148636315564
SERTAD3	GSM1022686	168.61511948160435
SERTAD3	GSM1022687	1.1088805228290193
SERTAD3	GSM1022688	1.0595694172829608
SERTAD3	GSM1022689	61.692780582561355
SERTAD3	GSM1022690	1.1031801973034647
SERTAD3	GSM1022691	14.206824951564425
SERTAD3	GSM1022692	65.47190224794396
SERTAD3	GSM1022693	105.40250214792654
SERTAD3	GSM1022694	3.163699342514063
SERTAD3	GSM1022695	38.10338050146811
SERTAD3	GSM1385778	153.99462797753893
SERTAD3	GSM1385779	1.08831673889073
SERTAD3	GSM1385780	193.85444249830172
SERTAD3	GSM1385781	16.256950272276082
SERTAD3	GSM1385782	131.4266237053957
SERTAD3	GSM1385783	126.56711036525934
SERTAD3	GSM1415906	369.31989258522646
SERTAD3	GSM1415907	206.87811659820272
SERTAD3	GSM1415908	142.35191407730474
SERTAD3	GSM1415909	150.03448576545253
SERTAD3	GSM1415910	217.20847272867283
SERTAD3	GSM1415911	335.3589051534683
SERTAD3	GSM1415912	1.182512101984153
SERTAD3	GSM1415913	1.1954362057291898
SERTAD3	GSM1415914	1.1372485303867734
SERTAD3	GSM1415915	1.1104272564901518
SERTAD3	GSM1415916	1.1091395235784829
SERTAD3	GSM1415917	1.1335736061479336
SERTAD3	GSM1415918	1.14248870104818
SERTAD3	GSM1415919	1.1435660966331045
SERTAD3	GSM1415920	1.1170792534511031
SERTAD3	GSM1415921	1.0789086069095255
SERTAD3	GSM2769390	1.049114201454456
SERTAD3	GSM2769391	1.0447696856901132
SERTAD3	GSM2769392	107.43113380621044
SERTAD3	GSM2769393	340.95396297383667
SERTAD3	GSM2769394	347.0285737174432
SERTAD3	GSM2769395	158.95524870676454
SERTAD3	GSM2769396	648.9341576154571
SERTAD3	GSM2769397	392.93384966337703
SERTAD3	GSM2769398	286.9670146310378
SERTAD3	GSM3103946	54.52255736901904
SERTAD3	GSM3103947	117.620086215746
SERTAD3	GSM3103948	164.13436413227282
SERTAD3	GSM3103949	159.08822263709476
SERTAD3	GSM3103950	71.99670885796567
SERTAD3	GSM3103951	11
SERTAD3	GSM3103952	1.0054443410007048
SERTAD3	GSM3103953	1.0101171841971937
SERTAD3	GSM3103954	1.004388954520296
SERTAD3	GSM3103955	243.28041626170472
SERTAD3	GSM3103956	1.0218297981950817
SERTAD3	GSM3103957	1.0133047479406865
SERTAD3	GSM3103958	1.0205188304787385
SERTAD3	GSM3103959	1.0031556375768678
SERTAD3	GSM3103960	1.002102653483695
SERTAD3	GSM3103961	0.8660659432922149
SERTAD3	GSM3103962	1.0073786500721709
SERTAD3	GSM3103963	1.02246970304458
SERTAD3	GSM3103964	1.0101171841971937
SERTAD3	GSM3103965	1.0027184754459773
SERTAD3	GSM4260265	304.3647555166455
SERTAD3	GSM4260266	913.0611796552588
SERTAD3	GSM4260267	232.779735719093
SERTAD3	GSM4260268	270.6185933265169
SERTAD3	GSM4260269	896.9571582917787
SERTAD3	GSM4260270	349.9277007829894
SERTAD3	GSM4260271	235.6643900688648
SERTAD3	GSM4260272	512.801978747537
SERTAD3	GSM4260273	432.52955736482903
SERTAD3	GSM4260274	116.38081941347151
SERTAD3	GSM4260275	457.3513091035198
SERTAD3	GSM4260276	370.162497332674
SERTAD3	GSM4735785	196.72770660595123
SERTAD3	GSM4735786	237.76894874324117
SERTAD3	GSM4735787	43.726071615742114
SERTAD3	GSM4735788	1.0615495601063798
SERTAD3	GSM4735789	1.0531587528031856
SERTAD3	GSM4735790	1.0624726893191856
SERTAD3	GSM4735791	211.9850268736999
SERTAD3	GSM4735792	1.119522653616255
SERTAD3	GSM4735793	202.5880794255302
SERTAD3	GSM4735794	99.78942874220496
SERTAD3	GSM4735795	1.0485009745543108
SERTAD3	GSM4735796	1.1345222112631277
SERTAD3	GSM4735797	55.832889311610366
SERTAD3	GSM4735798	1.1431313903741345
SERTAD3	GSM4735799	1.1303004052343573
SERTAD3	GSM4735800	1.1336053776903567
SERTAD3	GSM4735801	9.77204300485032
SERTAD3	GSM4735802	327.74072605675775
SERTAD3	GSM4735803	72.03009082498771
SERTAD3	GSM4735804	106.85558024112844
SERTAD3	GSM5282507	547.3549590357187
SERTAD3	GSM5282508	566.842843326874
SERTAD3	GSM5282509	546
SERTAD3	GSM5282510	553.3686729116843
SERTAD3	GSM5282511	506.7999965836613
SERTAD3	GSM5282512	581.427689109871
SERTAD3	GSM5282513	527.6598653654324
SERTAD3	GSM5282514	541.2672309988944
SERTAD3	GSM5282515	568.5301254496804
SERTAD3	GSM5282516	518.4235658831991
SERTAD3	GSM5282517	512.8863863323106
SERTAD3	GSM5282518	533.1788848611177
SERTAD3	GSM5282519	530.294084638847
SERTAD3	GSM5282520	533.09342432509
SERTAD3	GSM5282521	546.4733966506818
SERTAD3	GSM5282522	545.0252598786443
SERTAD3	GSM5282523	604.5926238826062
SERTAD3	GSM5282524	680
SERTAD3	GSM5282525	605
SERTAD3	GSM5282526	614.0517639660353
SERTAD3	GSM5282527	585
SERTAD3	GSM5282528	565.5525330596656
SERTAD3	GSM5282529	595
SERTAD3	GSM5282530	531.1060611363482
SERTAD3	GSM5282531	647.2195611314357
SERTAD3	GSM5282532	616
SERTAD3	GSM5282533	432.33784162993805
SERTAD3	GSM5282534	572
SERTAD3	GSM5282535	569
SERTAD3	GSM5282536	554.5778355875499
SERTAD3	GSM4260927	1.002102653483695
SERTAD3	GSM4260928	0.6454556071292703
SERTAD3	GSM4260929	0.5819498173626707
SERTAD3	GSM4260930	1
SERTAD3	GSM4260931	106.73560264640192
SERTAD3	GSM4260932	1.0042097281190625
SERTAD3	GSM4260933	198.42509645013672
SERTAD3	GSM4260934	1.0031556375768678
SERTAD3	GSM4260935	1.0115205232858615
SERTAD3	GSM4260936	1.019265707215034
SERTAD3	GSM4260937	8
SERTAD3	GSM4260938	1.0463449709305277
SERTAD3	GSM4260939	1.0031556375768678
SERTAD3	GSM4260940	1.009398108835883
SERTAD3	GSM4260941	20
SERTAD3	GSM4260942	1
SERTAD3	GSM4260943	1.018179658672215
SERTAD3	GSM4260944	0.7901896247624465
SERTAD3	GSM4260945	395.1351040023393
SERTAD3	GSM4260946	163.10598109507373
SERTAD3	GSM4260947	1.024185544737989
SERTAD3	GSM4260948	0.738271663668315
SERTAD3	GSM4260949	1.031105756209081
SERTAD3	GSM4260950	1
SERTAD3	GSM4260951	17.24421075828864
SERTAD3	GSM4260952	0.9753607534609672
SERTAD3	GSM4260953	66
SERTAD3	GSM4260954	279.80246002262265
SERTAD3	GSM4260955	171.28127603210677
SERTAD3	GSM4260956	1.0217542627391865
SERTAD3	GSM4260957	0.9152572351260038
SERTAD3	GSM4260958	1.0450141253403695
SERTAD3	GSM4260959	1.0185158160198071
SERTAD3	GSM4260960	1.0094968183001447
SERTAD3	GSM4260961	97.51069784847196
SERTAD3	GSM4260962	1.0071193612313702
SERTAD3	GSM4260963	502
