Gene	sample	counts
AP000343.2	GSM1022678	1.0149928632180971
AP000343.2	GSM1022679	1.0886816601851197
AP000343.2	GSM1022680	1.0308436074633964
AP000343.2	GSM1022681	1.0311088135197646
AP000343.2	GSM1022682	1.0116578477926386
AP000343.2	GSM1022683	2.04172784488587
AP000343.2	GSM1022684	2.115629884776827
AP000343.2	GSM1022685	1.0371148636315564
AP000343.2	GSM1022686	1.0604724495698388
AP000343.2	GSM1022687	1.1088805228290193
AP000343.2	GSM1022688	2.1191388345659217
AP000343.2	GSM1022689	1.028213009709356
AP000343.2	GSM1022690	1.1031801973034647
AP000343.2	GSM1022691	1.0928326885818789
AP000343.2	GSM1022692	1.0229984726241244
AP000343.2	GSM1022693	2.0269711951524334
AP000343.2	GSM1022694	3.163699342514063
AP000343.2	GSM1022695	1.0298210946342734
AP000343.2	GSM1385778	1.0065008364545027
AP000343.2	GSM1385779	1.08831673889073
AP000343.2	GSM1385780	1.076969124990565
AP000343.2	GSM1385781	1.0160593920172551
AP000343.2	GSM1385782	1.010974028503044
AP000343.2	GSM1385783	1.072602630214062
AP000343.2	GSM1415906	1.006321233202252
AP000343.2	GSM1415907	2.0282168293941445
AP000343.2	GSM1415908	1.0241144897647825
AP000343.2	GSM1415909	3.04123957632674
AP000343.2	GSM1415910	1.0149928632180971
AP000343.2	GSM1415911	2.0202343683943873
AP000343.2	GSM1415912	1.182512101984153
AP000343.2	GSM1415913	3.5863086171875698
AP000343.2	GSM1415914	2.274497060773547
AP000343.2	GSM1415915	1.1104272564901518
AP000343.2	GSM1415916	1.1091395235784829
AP000343.2	GSM1415917	1.1335736061479336
AP000343.2	GSM1415918	2.28497740209636
AP000343.2	GSM1415919	1.1435660966331045
AP000343.2	GSM1415920	1.1170792534511031
AP000343.2	GSM1415921	1.0789086069095255
AP000343.2	GSM2769390	1.049114201454456
AP000343.2	GSM2769391	1.0447696856901132
AP000343.2	GSM2769392	2.0659833424271237
AP000343.2	GSM2769393	1.026969767993484
AP000343.2	GSM2769394	1.017679101810684
AP000343.2	GSM2769395	2.0778463883237195
AP000343.2	GSM2769396	1.0203367258104672
AP000343.2	GSM2769397	2.095647198204677
AP000343.2	GSM2769398	1.0511612257547172
AP000343.2	GSM3103946	5.048384941575837
AP000343.2	GSM3103947	3.6471344563022017
AP000343.2	GSM3103948	4.385269270709579
AP000343.2	GSM3103949	2.4350238158738993
AP000343.2	GSM3103950	0.5759736708637253
AP000343.2	GSM3103951	11
AP000343.2	GSM3103952	2.0108886820014096
AP000343.2	GSM3103953	4.040468736788775
AP000343.2	GSM3103954	8.035111636162368
AP000343.2	GSM3103955	1.878613252986137
AP000343.2	GSM3103956	1.0218297981950817
AP000343.2	GSM3103957	5.066523739703431
AP000343.2	GSM3103958	2.041037660957477
AP000343.2	GSM3103959	2.0063112751537355
AP000343.2	GSM3103960	5.0105132674184745
AP000343.2	GSM3103961	4.330329716461074
AP000343.2	GSM3103962	3.022135950216512
AP000343.2	GSM3103963	6.13481821826748
AP000343.2	GSM3103964	3.030351552591581
AP000343.2	GSM3103965	7.0190293281218405
AP000343.2	GSM4260265	1.0111785897562977
AP000343.2	GSM4260266	1.007793796528983
AP000343.2	GSM4260267	1.0209637531539166
AP000343.2	GSM4260268	1.0212022389679882
AP000343.2	GSM4260269	1.0112256576006524
AP000343.2	GSM4260270	1.0084371780489607
AP000343.2	GSM4260271	1.0381691192461002
AP000343.2	GSM4260272	1.031794725850175
AP000343.2	GSM4260273	1.005882691546114
AP000343.2	GSM4260274	0.5195572295244265
AP000343.2	GSM4260275	1.0300705159989183
AP000343.2	GSM4260276	1.0086171589446156
AP000343.2	GSM4735785	1.1241583234625787
AP000343.2	GSM4735786	1.05207499443912
AP000343.2	GSM4735787	1.041096943231955
AP000343.2	GSM4735788	1.0615495601063798
AP000343.2	GSM4735789	1.0531587528031856
AP000343.2	GSM4735790	1.0624726893191856
AP000343.2	GSM4735791	1.0871027019164097
AP000343.2	GSM4735792	1.119522653616255
AP000343.2	GSM4735793	1.0950706995974604
AP000343.2	GSM4735794	1.073004610131236
AP000343.2	GSM4735795	1.0485009745543108
AP000343.2	GSM4735796	1.1345222112631277
AP000343.2	GSM4735797	1.1166577862322071
AP000343.2	GSM4735798	1.1431313903741345
AP000343.2	GSM4735799	1.1303004052343573
AP000343.2	GSM4735800	1.1336053776903567
AP000343.2	GSM4735801	1.08578255609448
AP000343.2	GSM4735802	1.0404467493865326
AP000343.2	GSM4735803	1.0290012974998244
AP000343.2	GSM4735804	1.0579760419913706
AP000343.2	GSM5282507	5.642834629234214
AP000343.2	GSM5282508	18.15510886100308
AP000343.2	GSM5282509	7
AP000343.2	GSM5282510	16.58033476888942
AP000343.2	GSM5282511	4.070682703483223
AP000343.2	GSM5282512	15.167678846344462
AP000343.2	GSM5282513	4.012622550307471
AP000343.2	GSM5282514	22.072954455628675
AP000343.2	GSM5282515	3.0348583209057676
AP000343.2	GSM5282516	3.0615564914362152
AP000343.2	GSM5282517	7.109316246190445
AP000343.2	GSM5282518	3.828932745860809
AP000343.2	GSM5282519	28.18492182135605
AP000343.2	GSM5282520	4.053942390304867
AP000343.2	GSM5282521	2.0202343683943873
AP000343.2	GSM5282522	4.04471435902519
AP000343.2	GSM5282523	2.8974087406514673
AP000343.2	GSM5282524	10
AP000343.2	GSM5282525	4
AP000343.2	GSM5282526	14.414360656479705
AP000343.2	GSM5282527	6
AP000343.2	GSM5282528	18.113782197640536
AP000343.2	GSM5282529	6
AP000343.2	GSM5282530	4.023530766184456
AP000343.2	GSM5282531	1.0128631629599931
AP000343.2	GSM5282532	10
AP000343.2	GSM5282533	8.63106398898243
AP000343.2	GSM5282534	5
AP000343.2	GSM5282535	6
AP000343.2	GSM5282536	3.0031290735787897
AP000343.2	GSM4260927	2.00420530696739
AP000343.2	GSM4260928	0.6454556071292703
AP000343.2	GSM4260929	1.1638996347253414
AP000343.2	GSM4260930	1
AP000343.2	GSM4260931	2.0138792952151308
AP000343.2	GSM4260932	2.008419456238125
AP000343.2	GSM4260933	4.168594463238167
AP000343.2	GSM4260934	1.0031556375768678
AP000343.2	GSM4260935	3.034561569857585
AP000343.2	GSM4260936	2.038531414430068
AP000343.2	GSM4260937	1
AP000343.2	GSM4260938	1.0463449709305277
AP000343.2	GSM4260939	2.0063112751537355
AP000343.2	GSM4260940	1.009398108835883
AP000343.2	GSM4260941	1
AP000343.2	GSM4260942	2
AP000343.2	GSM4260943	1.018179658672215
AP000343.2	GSM4260944	0.7901896247624465
AP000343.2	GSM4260945	2.0159954285833637
AP000343.2	GSM4260946	1.653101159747369
AP000343.2	GSM4260947	2.048371089475978
AP000343.2	GSM4260948	0.738271663668315
AP000343.2	GSM4260949	1.031105756209081
AP000343.2	GSM4260950	1
AP000343.2	GSM4260951	3.448842151657728
AP000343.2	GSM4260952	2.926082260382902
AP000343.2	GSM4260953	1
AP000343.2	GSM4260954	1.0101171841971937
AP000343.2	GSM4260955	1.0443980245860167
AP000343.2	GSM4260956	1.0217542627391865
AP000343.2	GSM4260957	0.9152572351260038
