Gene	sample	counts
RP11-252I13.1	GSM1022678	2.0275430376979307
RP11-252I13.1	GSM1022679	1.121552432745876
RP11-252I13.1	GSM1022680	1.0277326924293382
RP11-252I13.1	GSM1022681	5.149960605295084
RP11-252I13.1	GSM1022682	4.049446263508076
RP11-252I13.1	GSM1022683	1.0177323697119474
RP11-252I13.1	GSM1022684	1.0622642381309608
RP11-252I13.1	GSM1022685	4.150931471749039
RP11-252I13.1	GSM1022686	2.128935852620978
RP11-252I13.1	GSM1022687	1.1313477227819897
RP11-252I13.1	GSM1022688	1.065425427409442
RP11-252I13.1	GSM1022689	1.0268090659069042
RP11-252I13.1	GSM1022690	1.1264867493652244
RP11-252I13.1	GSM1022691	1.1019042413337483
RP11-252I13.1	GSM1022692	2.0382996055975786
RP11-252I13.1	GSM1022693	8.085108730672978
RP11-252I13.1	GSM1022694	4.224937948352227
RP11-252I13.1	GSM1022695	1.0268090659069042
RP11-252I13.1	GSM1385778	2
RP11-252I13.1	GSM1385779	1.1010498670455962
RP11-252I13.1	GSM1385780	1.0838243203305329
RP11-252I13.1	GSM1385781	2.0168432346392624
RP11-252I13.1	GSM1385782	7.037136560801701
RP11-252I13.1	GSM1385783	1.080481580454705
RP11-252I13.1	GSM1415906	2
RP11-252I13.1	GSM1415907	4.033686469278525
RP11-252I13.1	GSM1415908	2.033828316555081
RP11-252I13.1	GSM1415909	2.0106104459433434
RP11-252I13.1	GSM1415910	2.0132666812976243
RP11-252I13.1	GSM1415911	2.0106104459433434
RP11-252I13.1	GSM1415912	2.428956404517119
RP11-252I13.1	GSM1415913	2.475360148046533
RP11-252I13.1	GSM1415914	2.2866895828395934
RP11-252I13.1	GSM1415915	2.214198978630432
RP11-252I13.1	GSM1415916	2.229578769472871
RP11-252I13.1	GSM1415917	2.3050885311446896
RP11-252I13.1	GSM1415918	2.3282432071931436
RP11-252I13.1	GSM1415919	2.3270173301528096
RP11-252I13.1	GSM1415920	2.2602741742826873
RP11-252I13.1	GSM1415921	2.1657139507494207
RP11-252I13.1	GSM2769390	2.189129606147607
RP11-252I13.1	GSM2769391	2.1377133554787098
RP11-252I13.1	GSM2769392	2.104364095032676
RP11-252I13.1	GSM2769393	2.0766332361266744
RP11-252I13.1	GSM2769394	5.097039707109637
RP11-252I13.1	GSM2769395	2.13963625314103
RP11-252I13.1	GSM2769396	2.0427807245876384
RP11-252I13.1	GSM2769397	2.1152104954321604
RP11-252I13.1	GSM2769398	2.126432158742448
RP11-252I13.1	GSM3103946	2.0212771826682445
RP11-252I13.1	GSM3103947	0.9184196988044276
RP11-252I13.1	GSM3103948	2.1233932660002894
RP11-252I13.1	GSM3103949	1.6737431677701726
RP11-252I13.1	GSM3103950	1.3141579434160593
RP11-252I13.1	GSM3103951	1
RP11-252I13.1	GSM3103952	2.0106104459433434
RP11-252I13.1	GSM3103953	1.0118824951245484
RP11-252I13.1	GSM3103954	1.0053052229716717
RP11-252I13.1	GSM3103955	1.5711203562288434
RP11-252I13.1	GSM3103956	6.1935391017052455
RP11-252I13.1	GSM3103957	4.070929478847789
RP11-252I13.1	GSM3103958	7.194128847005367
RP11-252I13.1	GSM3103959	7
RP11-252I13.1	GSM3103960	1
RP11-252I13.1	GSM3103961	1.8058156731894643
RP11-252I13.1	GSM3103962	1.0084216173196312
RP11-252I13.1	GSM3103963	1.0322565169508742
RP11-252I13.1	GSM3103964	2.024723131754038
RP11-252I13.1	GSM3103965	1
RP11-252I13.1	GSM4260265	1.0213903622938192
RP11-252I13.1	GSM4260266	2.0212771826682445
RP11-252I13.1	GSM4260267	1.061737358926767
RP11-252I13.1	GSM4260268	1.055962388401363
RP11-252I13.1	GSM4260269	1.0191498027987893
RP11-252I13.1	GSM4260270	3.0448954470101097
RP11-252I13.1	GSM4260271	1.1139413335812782
RP11-252I13.1	GSM4260272	2.168921573784774
RP11-252I13.1	GSM4260273	1.0053052229716717
RP11-252I13.1	GSM4260274	6.799165975956277
RP11-252I13.1	GSM4260275	3.2235816022185664
RP11-252I13.1	GSM4260276	2.024723131754038
RP11-252I13.1	GSM4735786	2.0709129178406
RP11-252I13.1	GSM4735787	2.0571192169616412
RP11-252I13.1	GSM4735788	2.0837722651496535
RP11-252I13.1	GSM4735790	2.0818995726246596
RP11-252I13.1	GSM4735793	2.125763209510299
RP11-252I13.1	GSM4735798	1.1094482823563114
RP11-252I13.1	GSM4735800	1.1037828089768285
RP11-252I13.1	GSM4735803	1.023131666858757
RP11-252I13.1	GSM4735804	1.044176676968467
RP11-252I13.1	GSM4735785	2.1623989688418694
RP11-252I13.1	GSM4735789	2.0727757277437044
RP11-252I13.1	GSM4735791	2.11364498314441
RP11-252I13.1	GSM4735792	2.158996752885524
RP11-252I13.1	GSM4735794	2.0994325341232076
RP11-252I13.1	GSM4735795	8.30933056435849
RP11-252I13.1	GSM4735796	1.1006471753156897
RP11-252I13.1	GSM4735797	1.0882962908423894
RP11-252I13.1	GSM4735799	1.0952338007992255
RP11-252I13.1	GSM4735801	1.0665119943875787
RP11-252I13.1	GSM4735802	1.0312048495995574
RP11-252I13.1	GSM5282507	3
RP11-252I13.1	GSM5282509	1
RP11-252I13.1	GSM5282510	2.1623989688418694
RP11-252I13.1	GSM5282511	3.143220044681003
RP11-252I13.1	GSM5282512	1.0331850435179522
RP11-252I13.1	GSM5282515	2.0571192169616412
RP11-252I13.1	GSM5282516	2.1057730895350377
RP11-252I13.1	GSM5282519	1.100913956612852
RP11-252I13.1	GSM5282521	2.0550234151113074
RP11-252I13.1	GSM5282523	1
RP11-252I13.1	GSM5282524	6.063831548004734
RP11-252I13.1	GSM5282526	7
RP11-252I13.1	GSM5282528	4.08923645852101
RP11-252I13.1	GSM5282529	1
RP11-252I13.1	GSM5282513	1.0191498027987893
RP11-252I13.1	GSM5282533	0.9640220474377502
RP11-252I13.1	GSM5282534	3
RP11-252I13.1	GSM5282536	1.013771518848965
RP11-252I13.1	GSM5282525	6
RP11-252I13.1	GSM5282530	1.0191498027987893
RP11-252I13.1	GSM5282514	3
RP11-252I13.1	GSM5282520	1.0409497863123298
RP11-252I13.1	GSM5282535	1
RP11-252I13.1	GSM5282522	3.086236335595473
RP11-252I13.1	GSM5282531	1.0340163465434666
RP11-252I13.1	GSM5282508	1.0294848096363618
RP11-252I13.1	GSM5282518	2
RP11-252I13.1	GSM5282517	1.043238272186699
RP11-252I13.1	GSM5282527	1.0053052229716717
RP11-252I13.1	GSM5282532	4
