Gene	sample	counts
DAOA	GSM1022678	1.0149928632180971
DAOA	GSM1022679	1.0886816601851197
DAOA	GSM1022680	1.0308436074633964
DAOA	GSM1022681	1.0311088135197646
DAOA	GSM1022682	2.023315695585277
DAOA	GSM1022683	1.020863922442935
DAOA	GSM1022684	1.0578149423884136
DAOA	GSM1022685	1.0371148636315564
DAOA	GSM1022686	1.0604724495698388
DAOA	GSM1022687	1.1088805228290193
DAOA	GSM1022688	1.0595694172829608
DAOA	GSM1022689	1.028213009709356
DAOA	GSM1022690	1.1031801973034647
DAOA	GSM1022691	1.0928326885818789
DAOA	GSM1022692	1.0229984726241244
DAOA	GSM1022693	1.0134855975762167
DAOA	GSM1022694	1.0545664475046876
DAOA	GSM1022695	1.0298210946342734
DAOA	GSM1385778	1.0065008364545027
DAOA	GSM1385779	1.08831673889073
DAOA	GSM1385780	1.076969124990565
DAOA	GSM1385781	1.0160593920172551
DAOA	GSM1385782	1.010974028503044
DAOA	GSM1385783	1.072602630214062
DAOA	GSM1415906	1.006321233202252
DAOA	GSM1415907	1.0141084146970722
DAOA	GSM1415908	1.0241144897647825
DAOA	GSM1415909	1.0137465254422466
DAOA	GSM1415910	1.0149928632180971
DAOA	GSM1415911	1.0101171841971937
DAOA	GSM1415912	1.182512101984153
DAOA	GSM1415913	1.1954362057291898
DAOA	GSM1415914	1.1372485303867734
DAOA	GSM1415915	1.1104272564901518
DAOA	GSM1415916	1.1091395235784829
DAOA	GSM1415917	1.1335736061479336
DAOA	GSM1415918	1.14248870104818
DAOA	GSM1415919	1.1435660966331045
DAOA	GSM1415920	1.1170792534511031
DAOA	GSM1415921	1.0789086069095255
DAOA	GSM2769390	1.049114201454456
DAOA	GSM2769391	1.0447696856901132
DAOA	GSM2769392	1.0329916712135618
DAOA	GSM2769393	1.026969767993484
DAOA	GSM2769394	1.017679101810684
DAOA	GSM2769395	1.0389231941618595
DAOA	GSM2769396	1.0203367258104672
DAOA	GSM2769397	1.0478235991023386
DAOA	GSM2769398	1.0511612257547172
DAOA	GSM3103946	1.0096769883151675
DAOA	GSM3103947	0.9117836140755504
DAOA	GSM3103948	1.8794011160183912
DAOA	GSM3103949	0.8116746052912999
DAOA	GSM3103950	0.5759736708637253
DAOA	GSM3103951	1
DAOA	GSM3103952	1.0054443410007048
DAOA	GSM3103953	1.0101171841971937
DAOA	GSM3103954	1.004388954520296
DAOA	GSM3103955	0.9393066264930684
DAOA	GSM3103956	1.0218297981950817
DAOA	GSM3103957	1.0133047479406865
DAOA	GSM3103958	1.0205188304787385
DAOA	GSM3103959	1.0031556375768678
