Gene	sample	counts
KRR1P1	GSM1022678	28.298207480076627
KRR1P1	GSM1022679	21.696491453311292
KRR1P1	GSM1022680	28.63964786080602
KRR1P1	GSM1022681	33.787610543893955
KRR1P1	GSM1022682	46.46071989827802
KRR1P1	GSM1022683	20.29223630110623
KRR1P1	GSM1022684	48.14904087087237
KRR1P1	GSM1022685	20.55760681993136
KRR1P1	GSM1022686	32.51413066796688
KRR1P1	GSM1022687	25.18055180104158
KRR1P1	GSM1022688	53.524598841518575
KRR1P1	GSM1022689	36.757264696640256
KRR1P1	GSM1022690	33.79997612072046
KRR1P1	GSM1022691	24.69151017480782
KRR1P1	GSM1022692	41.662089042396715
KRR1P1	GSM1022693	64.54324648816953
KRR1P1	GSM1022694	37.53045855496878
KRR1P1	GSM1022695	28.613528436805204
KRR1P1	GSM1385778	33
KRR1P1	GSM1385779	35.59891878968145
KRR1P1	GSM1385780	35.14511657318083
KRR1P1	GSM1385781	33.25921390453004
KRR1P1	GSM1385782	34.15471999187255
KRR1P1	GSM1385783	35.062634810088035
KRR1P1	GSM1415906	61
KRR1P1	GSM1415907	40.24288191046742
KRR1P1	GSM1415908	27.353090901464025
KRR1P1	GSM1415909	39.236809862705734
KRR1P1	GSM1415910	39.27156139453998
KRR1P1	GSM1415911	47.14247716768353
KRR1P1	GSM1415912	28.75391653534675
KRR1P1	GSM1415913	30.252747989944183
KRR1P1	GSM1415914	27.60883969701413
KRR1P1	GSM1415915	28.080591644645654
KRR1P1	GSM1415916	35.80619817573569
KRR1P1	GSM1415917	33.22225460699181
KRR1P1	GSM1415918	29.029047459250595
KRR1P1	GSM1415919	33.403916505254074
KRR1P1	GSM1415920	31.662452142449776
KRR1P1	GSM1415921	31.8432140265858
KRR1P1	GSM2769390	35.47622373697585
KRR1P1	GSM2769391	32.746936853727746
KRR1P1	GSM2769392	37.577635955503744
KRR1P1	GSM2769393	32.00557766443048
KRR1P1	GSM2769394	38.685144680830106
KRR1P1	GSM2769395	32.75267785762385
KRR1P1	GSM2769396	41.68095907227202
KRR1P1	GSM2769397	32.35684427889627
KRR1P1	GSM2769398	32.477005681332514
KRR1P1	GSM3103946	32.3205007988021
KRR1P1	GSM3103947	42.069620437476665
KRR1P1	GSM3103948	47.29490069875304
KRR1P1	GSM3103949	12.712243581475812
KRR1P1	GSM3103950	31.941558892802178
KRR1P1	GSM3103951	25
KRR1P1	GSM3103952	40.182023519850055
KRR1P1	GSM3103953	34.34053209872724
KRR1P1	GSM3103954	39.11822573488634
KRR1P1	GSM3103955	29.67274283207875
KRR1P1	GSM3103956	4.111521363986272
KRR1P1	GSM3103957	12.19378215875026
KRR1P1	GSM3103958	19.47070242501299
KRR1P1	GSM3103959	32.09700573118879
KRR1P1	GSM3103960	35
KRR1P1	GSM3103961	63.617340784857866
KRR1P1	GSM3103962	54.41017384156176
KRR1P1	GSM3103963	6.163409427244529
KRR1P1	GSM3103964	33.3514588158046
KRR1P1	GSM3103965	38
KRR1P1	GSM4260265	31.5762556347769
KRR1P1	GSM4260266	34.36210908295019
KRR1P1	GSM4260267	33.671304841673894
KRR1P1	GSM4260268	29.32652682768989
KRR1P1	GSM4260269	39.614019248640034
KRR1P1	GSM4260270	35.42633378505869
KRR1P1	GSM4260271	32.711348152018616
KRR1P1	GSM4260272	28.869938038094816
KRR1P1	GSM4260273	37.257635169178954
KRR1P1	GSM4260274	27.599909359926627
KRR1P1	GSM4260275	32.92770472207722
KRR1P1	GSM4260276	42.45822872249853
KRR1P1	GSM4735785	34.83528817208318
KRR1P1	GSM4735786	41.86778456715916
KRR1P1	GSM4735787	33.2620420265553
KRR1P1	GSM4735788	33.715704857489634
KRR1P1	GSM4735789	40.63709025713466
KRR1P1	GSM4735790	33.60907066923089
KRR1P1	GSM4735791	32.72257670689823
KRR1P1	GSM4735792	33.137625481892975
KRR1P1	GSM4735793	34.36224120013951
KRR1P1	GSM4735794	32.55500232860279
KRR1P1	GSM4735795	40.47842289531572
KRR1P1	GSM4735796	33.7430371979044
KRR1P1	GSM4735797	41.89078577895393
KRR1P1	GSM4735798	35.55127690475221
KRR1P1	GSM4735799	33.4464298412635
KRR1P1	GSM4735800	35.495127368197444
KRR1P1	GSM4735801	32.872367836676524
KRR1P1	GSM4735802	40.297262744896216
KRR1P1	GSM4735803	41.322439963523514
KRR1P1	GSM4735804	33.9911454219148
KRR1P1	GSM5282507	23
KRR1P1	GSM5282508	16.470994163997336
KRR1P1	GSM5282509	27.08184858569054
KRR1P1	GSM5282510	5.3872828400480754
KRR1P1	GSM5282511	56.622954441915546
KRR1P1	GSM5282512	15.50208485915395
KRR1P1	GSM5282513	32.61532465285622
KRR1P1	GSM5282514	26
KRR1P1	GSM5282515	11.306683750962248
KRR1P1	GSM5282516	29.474122519094767
KRR1P1	GSM5282517	47.98571758213614
KRR1P1	GSM5282518	39
KRR1P1	GSM5282519	1.0939649729877647
KRR1P1	GSM5282520	40.61017661938814
KRR1P1	GSM5282521	73.95049174777037
KRR1P1	GSM5282522	54.510482513197736
KRR1P1	GSM5282523	52
KRR1P1	GSM5282524	30.30046949887697
KRR1P1	GSM5282525	44
KRR1P1	GSM5282526	37
KRR1P1	GSM5282527	30.182161432850563
KRR1P1	GSM5282528	11.245504770879297
KRR1P1	GSM5282529	57
KRR1P1	GSM5282530	66.29921172376432
KRR1P1	GSM5282531	65.08284294254953
KRR1P1	GSM5282532	32.12543363142722
KRR1P1	GSM5282533	34.773411675923114
KRR1P1	GSM5282534	39.11822573488634
KRR1P1	GSM5282535	20
KRR1P1	GSM5282536	25.342849544374698
KRR1P1	GSM4260927	34
KRR1P1	GSM4260928	25.25853904987345
KRR1P1	GSM4260929	23.856248460669097
KRR1P1	GSM4260930	22
KRR1P1	GSM4260931	12.018174811107947
KRR1P1	GSM4260932	12
KRR1P1	GSM4260933	31.570981298400607
KRR1P1	GSM4260934	34
KRR1P1	GSM4260935	23.16794799774282
KRR1P1	GSM4260936	39.56986078715715
KRR1P1	GSM4260937	29
KRR1P1	GSM4260938	10.474977272717728
KRR1P1	GSM4260939	27
KRR1P1	GSM4260940	21.127513002995393
KRR1P1	GSM4260941	6
KRR1P1	GSM4260942	46.45781105880586
KRR1P1	GSM4260943	17.237570075086843
KRR1P1	GSM4260944	29.694908594172635
KRR1P1	GSM4260945	37.1683717558613
KRR1P1	GSM4260946	38.78472594435963
KRR1P1	GSM4260947	21.479735895604513
KRR1P1	GSM4260948	34.435687835873516
KRR1P1	GSM4260949	46.270186044518496
KRR1P1	GSM4260950	43
KRR1P1	GSM4260951	36.37279257117388
KRR1P1	GSM4260952	27.5006996432984
KRR1P1	GSM4260953	82.7946614059816
KRR1P1	GSM4260954	37.22466576718236
KRR1P1	GSM4260955	28.183226966627807
KRR1P1	GSM4260956	16.332361383294362
KRR1P1	GSM4260957	63.72805631080799
KRR1P1	GSM4260958	1.043823220986215
KRR1P1	GSM4260959	20.328197358360203
KRR1P1	GSM4260960	34.18497038285083
KRR1P1	GSM4260961	44.10567022445253
KRR1P1	GSM4260962	42.12732002218529
KRR1P1	GSM4260963	43
KRR1P1	GSM4260964	30
KRR1P1	GSM4260965	30.3661674104576
KRR1P1	GSM4260966	45.48509174984358
KRR1P1	GSM4260967	24.706646773821817
KRR1P1	GSM4260968	69
KRR1P1	GSM4260969	49.07421381202412
KRR1P1	GSM4260970	30.103431802602856
KRR1P1	GSM4260971	22.346240913861617
KRR1P1	GSM4260972	21.23399857026146
KRR1P1	GSM4260973	28.08488001479019
KRR1P1	GSM4260974	12.181275210692055
KRR1P1	GSM4260975	36
KRR1P1	GSM4260976	35
KRR1P1	GSM4260977	21.735789340293223
KRR1P1	GSM4260978	30
KRR1P1	GSM4260979	43.52103923918855
KRR1P1	GSM4260980	28.06416474705786
KRR1P1	GSM4260981	41.35230653764498
KRR1P1	GSM4260982	14.042440007395095
KRR1P1	GSM4260983	10.13974710299226
KRR1P1	GSM4260984	69.03840754589689
KRR1P1	GSM4260985	35.77808085527426
KRR1P1	GSM4260986	44.49727305872559
KRR1P1	GSM4260987	26.326850079738943
KRR1P1	GSM4260988	53.72684103407435
KRR1P1	GSM4260989	55
KRR1P1	GSM4260990	44.982489759088715
KRR1P1	GSM4260991	44
KRR1P1	GSM4260992	32.758820447827695
KRR1P1	GSM4260993	25.410246697950257
KRR1P1	GSM4260994	16.995309301911554
KRR1P1	GSM4260995	14.390324773951953
KRR1P1	GSM4260996	24.09010955598179
KRR1P1	GSM4260997	46
KRR1P1	GSM4260998	28.494664694693498
KRR1P1	GSM4260999	48
KRR1P1	GSM4261000	13.24997564022284
KRR1P1	GSM4261001	54
KRR1P1	GSM4261002	8.616601974510697
KRR1P1	GSM4261003	53.080272082393435
KRR1P1	GSM4261004	35.528809367329174
KRR1P1	GSM4261005	48
KRR1P1	GSM4261006	60.17228878785181
KRR1P1	GSM4261007	24.44828952658998
KRR1P1	GSM4261008	75
KRR1P1	GSM4261009	32.92887732514025
KRR1P1	GSM4261010	54.07888094539335
KRR1P1	GSM4261011	46.63084316164944
KRR1P1	GSM4261012	1.1827057416311022
KRR1P1	GSM4261013	3.1051127628990316
KRR1P1	GSM4261014	38.117537424366034
KRR1P1	GSM4261015	41.51009328023148
KRR1P1	GSM4261016	52
KRR1P1	GSM4261017	21.255800271035213
KRR1P1	GSM4261018	24.195035614442997
KRR1P1	GSM4261019	25.458174411302128
KRR1P1	GSM4261020	1.0882479958446667
KRR1P1	GSM4261021	14.486800203441453
KRR1P1	GSM4261022	34.15471999187255
KRR1P1	GSM4261023	33
KRR1P1	GSM4261024	36.582997841985126
KRR1P1	GSM4261025	35.03186240696689
KRR1P1	GSM4261026	13.627610817132156
KRR1P1	GSM4261027	18.661531789311933
KRR1P1	GSM4818000	38.322552602350655
KRR1P1	GSM4818001	25.875939690825263
KRR1P1	GSM4818002	61.5408864402397
KRR1P1	GSM4818003	26.000376041583177
KRR1P1	GSM4818004	28.48482816639509
KRR1P1	GSM4818005	45.40770104034201
KRR1P1	GSM4818006	34.29363509869996
KRR1P1	GSM4818007	19.492669570408165
KRR1P1	GSM4818008	34.34053209872724
KRR1P1	GSM4818009	25.837682739359597
KRR1P1	GSM4818010	32.112246075860384
KRR1P1	GSM4818011	18.750487084549327
KRR1P1	GSM4818012	34.36210908295019
KRR1P1	GSM4818013	52.28893404702511
KRR1P1	GSM4818014	38.36896612873335
KRR1P1	GSM4818015	36.10334512843925
KRR1P1	GSM4818016	26.08887043402863
KRR1P1	GSM4818017	30.48445539687565
KRR1P1	GSM4818018	34.81552475270332
KRR1P1	GSM4818019	17.178633664335486
KRR1P1	GSM4818020	47.357003158396346
KRR1P1	GSM4818021	56.68213405609391
KRR1P1	GSM4818022	35.60534339224397
KRR1P1	GSM4818023	36.46404440306715
KRR1P1	GSM3056394	32.571750858130464
KRR1P1	GSM3056395	24.13117469664746
KRR1P1	GSM3056396	52.48257340309244
KRR1P1	GSM3056397	37.80580915579679
KRR1P1	GSM3056398	40.58447260221246
KRR1P1	GSM3056399	23.665160625504218
KRR1P1	GSM3056400	38.01904376627092
KRR1P1	GSM3056401	46.72863382387614
KRR1P1	GSM3056402	17.854818793028908
KRR1P1	GSM3056403	22.746213866935513
KRR1P1	GSM3056404	36.52602534199121
KRR1P1	GSM3056405	34.4709724625654
KRR1P1	GSM3056406	33.12034546796256
KRR1P1	GSM3056407	38.624360794362296
KRR1P1	GSM3056408	32.126498906280716
KRR1P1	GSM3056409	17.626821249406785
KRR1P1	GSM3056410	36.258517390702565
KRR1P1	GSM3056411	26.499209095287934
KRR1P1	GSM3056412	25.484344543060057
KRR1P1	GSM3056413	44.93246981571302
KRR1P1	GSM3056414	31.643950180132823
KRR1P1	GSM3056415	22.90467839743121
KRR1P1	GSM3056416	30.364728830747655
KRR1P1	GSM3056417	32.50488848733344
KRR1P1	GSM3056418	54.62724450173225
KRR1P1	GSM3056419	43.270281543603765
KRR1P1	GSM3056420	26.51569007947431
KRR1P1	GSM3056421	13.1629625010906
KRR1P1	GSM3056422	28.682626184800075
KRR1P1	GSM3056423	59.096184225938906
KRR1P1	GSM3056424	27.910411225848694
KRR1P1	GSM3056425	30.126877581168845
KRR1P1	GSM3056426	66.18378748930539
KRR1P1	GSM3056427	19.328378165898496
KRR1P1	GSM3056428	31.831607928060293
KRR1P1	GSM3056429	23.666489962083652
KRR1P1	GSM3056430	41.57680781344358
KRR1P1	GSM3056431	34.15209747994678
KRR1P1	GSM3056432	46.92386654339968
KRR1P1	GSM3056433	19.56022881377606
KRR1P1	GSM3056434	31.796124660790515
KRR1P1	GSM3056435	40.46447318187949
KRR1P1	GSM3056436	34.52461888724087
KRR1P1	GSM3056437	34.253017278639156
KRR1P1	GSM3056438	42.620245163552994
KRR1P1	GSM3056439	28.0244561367082
KRR1P1	GSM3056440	26.242384004845366
KRR1P1	GSM3056441	14.45174455026604
KRR1P1	GSM3056442	31.377609923909127
KRR1P1	GSM3056443	31.750869968556717
KRR1P1	GSM3056444	24.58479532281096
KRR1P1	GSM3056445	32.08616521662333
KRR1P1	GSM3056446	59.71867695195608
KRR1P1	GSM3056447	54.49258172755518
KRR1P1	GSM3056448	40.671479353522486
KRR1P1	GSM3056449	27.724072540410493
KRR1P1	GSM3056450	26.412159670060205
KRR1P1	GSM3056451	23.79669386200631
KRR1P1	GSM3056452	22.698192940628346
KRR1P1	GSM3056453	40.769155816070274
KRR1P1	GSM3056454	53.63870944934147
KRR1P1	GSM3056455	36.74781311241232
KRR1P1	GSM3056456	36.60433141817023
KRR1P1	GSM3056457	39.506620226850885
KRR1P1	GSM3056458	20.6263269251828
KRR1P1	GSM3056459	29.062234307859647
KRR1P1	GSM3056460	35.2638719548479
KRR1P1	GSM3056461	34.59871951276462
KRR1P1	GSM3056462	43.54624181699905
KRR1P1	GSM3056463	25.509138962008414
KRR1P1	GSM3056464	19.42588162379945
KRR1P1	GSM3056465	25.286791547715463
KRR1P1	GSM3056466	23.742588223232296
KRR1P1	GSM3056467	39.39006230168474
KRR1P1	GSM3056468	46.045083142212214
KRR1P1	GSM3056469	29.58182388524781
KRR1P1	GSM3056470	13.721844780735118
KRR1P1	GSM3056471	25.134705536731587
KRR1P1	GSM3056472	24.218761703010884
KRR1P1	GSM3056473	29.228574699743575
KRR1P1	GSM3056474	26.964870207778965
KRR1P1	GSM3056475	23.399666923384007
KRR1P1	GSM3056476	12.832450524495949
KRR1P1	GSM3056477	30.777200046608066
KRR1P1	GSM3056478	26.512865546797205
KRR1P1	GSM3056479	47.42244883389082
KRR1P1	GSM3056480	23.394930789133305
KRR1P1	GSM3056481	91.57782531952564
KRR1P1	GSM3056482	17.35313396975026
KRR1P1	GSM3056483	46.14379658706268
KRR1P1	GSM3056484	22.42303569883865
KRR1P1	GSM3056485	17.237570075086843
KRR1P1	GSM3056486	59.08935948794741
KRR1P1	GSM3056487	70.43666626877406
KRR1P1	GSM3056488	55.17054025832812
KRR1P1	GSM3056489	46.26116610798511
KRR1P1	GSM3056490	35.62115291357477
KRR1P1	GSM3056491	28.404077708343515
KRR1P1	GSM3056492	29.907381159512298
KRR1P1	GSM3056493	46.07401437803721
KRR1P1	GSM3056494	43.080972266287766
KRR1P1	GSM3056495	54.99604988948932
KRR1P1	GSM3056496	28.442317834682225
KRR1P1	GSM3056497	41.59027285305865
KRR1P1	GSM3056498	22.716023243318087
KRR1P1	GSM3056499	24.325719907289436
KRR1P1	GSM3056500	22.750676949448728
KRR1P1	GSM3056501	27.41027999345491
KRR1P1	GSM3056502	33.035029348022285
KRR1P1	GSM3056503	27.692884537104383
KRR1P1	GSM3056504	13.594420960076269
KRR1P1	GSM3056505	33.5956529858705
KRR1P1	GSM3056506	18.903436511729417
KRR1P1	GSM3056507	17.80336532099356
KRR1P1	GSM3056508	22.91304710210428
KRR1P1	GSM3056509	45.2906778089996
KRR1P1	GSM3056510	22.91212511195875
KRR1P1	GSM3056511	26.52342194240191
KRR1P1	GSM3056512	41.11521363986272
KRR1P1	GSM3056513	68.8283056395426
KRR1P1	GSM3056514	45.90592259261869
KRR1P1	GSM3056515	36.78036017221874
KRR1P1	GSM3056516	37.19019596717117
KRR1P1	GSM3056517	44.58856020671746
KRR1P1	GSM3056518	73.40595369124817
KRR1P1	GSM3056519	66.86385418418182
KRR1P1	GSM3056520	17.403286229019205
KRR1P1	GSM3056521	36.95723544144869
KRR1P1	GSM3056522	50.73059075276557
KRR1P1	GSM3056523	45.65753167748901
KRR1P1	GSM3056524	38.34116709968544
KRR1P1	GSM3056525	41.96928296984947
KRR1P1	GSM3056526	38.81280815810512
KRR1P1	GSM3056527	22.55082246932624
KRR1P1	GSM3056528	51.71938284652136
KRR1P1	GSM3056529	13.780116262107876
KRR1P1	GSM3056530	17.555523404130447
KRR1P1	GSM3056531	50.42441131888244
KRR1P1	GSM3056532	23.857205479711663
KRR1P1	GSM3056533	31.282778399152047
KRR1P1	GSM3056534	30.058933757757647
KRR1P1	GSM3056535	19.795860884814275
KRR1P1	GSM3056536	12.555960752030137
KRR1P1	GSM3056537	26.982544734411835
KRR1P1	GSM3056538	32.20995535270899
KRR1P1	GSM3056539	23.427024142403287
KRR1P1	GSM3056540	75.2880646845472
KRR1P1	GSM3056541	28.494715968025744
KRR1P1	GSM3056542	28.582140451779924
KRR1P1	GSM3056543	27.25791374239751
KRR1P1	GSM3056544	69.73651043640737
KRR1P1	GSM3056545	64.79624316914182
KRR1P1	GSM3056546	40.70750155345274
KRR1P1	GSM3056547	72.34749079920233
KRR1P1	GSM3056548	41.64702635769482
KRR1P1	GSM3056549	45.76718262340512
KRR1P1	GSM3056550	32.78168647813119
KRR1P1	GSM3056551	19.777887205013784
KRR1P1	GSM3056552	17.836945262186028
KRR1P1	GSM3056553	36.493703343899554
KRR1P1	GSM3056554	26.94100890682335
KRR1P1	GSM3056555	32.00478159586061
KRR1P1	GSM3056556	36.52602534199121
KRR1P1	GSM3056557	102.01158064621914
KRR1P1	GSM3056558	26.691336707712946
KRR1P1	GSM3056559	54.898760589117344
KRR1P1	GSM3056560	42.34899952388543
KRR1P1	GSM3056561	40.892744621379265
KRR1P1	GSM3056562	54.49258172755518
KRR1P1	GSM3056563	26.927886094270804
KRR1P1	GSM3056564	26.506767101588487
KRR1P1	GSM3056565	54.211669253033435
KRR1P1	GSM3056566	45.51954241201848
KRR1P1	GSM3056567	36.78036017221874
KRR1P1	GSM3056568	42.56673694447929
KRR1P1	GSM3056569	22.40003678520041
KRR1P1	GSM3056570	26.323473787463865
KRR1P1	GSM3056571	22.645040040821552
KRR1P1	GSM3056572	82.37314821569261
KRR1P1	GSM3056573	82
KRR1P1	GSM3056574	54.41017384156176
KRR1P1	GSM3056575	22.525073695929304
KRR1P1	GSM3056576	27.20767742563425
KRR1P1	GSM3056577	18.010797721430485
KRR1P1	GSM3056578	31.632213761811258
KRR1P1	GSM3056579	26.15787324180382
KRR1P1	GSM3056580	78.11813627220167
KRR1P1	GSM3056581	37.19120470563985
KRR1P1	GSM3056582	31.67197681496614
KRR1P1	GSM3056583	18.639395326161452
KRR1P1	GSM3056584	31.62408000824843
KRR1P1	GSM3056585	44.190533333247856
KRR1P1	GSM3056586	59.71867695195608
KRR1P1	GSM3056587	37.67757048327124
KRR1P1	GSM3056588	37.13496129671746
KRR1P1	GSM3056589	17.626343156459384
KRR1P1	GSM3056590	39.364260409681066
KRR1P1	GSM3056591	22.975765647331393
KRR1P1	GSM3056592	23.789318006998357
KRR1P1	GSM3056593	36.58134647625078
KRR1P1	GSM3056594	12.853473650457468
KRR1P1	GSM3056595	22.799450836715348
