Gene	sample	counts
KRTAP10-3	GSM1022678	1.0107351456338556
KRTAP10-3	GSM1022679	6.5087364181849665
KRTAP10-3	GSM1022680	1.0228168238050332
KRTAP10-3	GSM1022681	1.0238669861786047
KRTAP10-3	GSM1022682	14.14021909947592
KRTAP10-3	GSM1022683	1.0146118150553114
KRTAP10-3	GSM1022684	1.0467182798015733
KRTAP10-3	GSM1022685	1.027880340996568
KRTAP10-3	GSM1022686	1.0487648077875216
KRTAP10-3	GSM1022687	1.0947477718953087
KRTAP10-3	GSM1022688	1.0495019380689916
KRTAP10-3	GSM1022689	1.0210351304622294
KRTAP10-3	GSM1022690	1.090378271733954
KRTAP10-3	GSM1022691	1.0735439206438182
KRTAP10-3	GSM1022692	1.0161485132291883
KRTAP10-3	GSM1022693	1.008488226377649
KRTAP10-3	GSM1022694	1.0424844615251376
KRTAP10-3	GSM1022695	1.0216766714505208
KRTAP10-3	GSM1385778	1
KRTAP10-3	GSM1385779	1.078610408176517
KRTAP10-3	GSM1385780	1.0649136662703569
KRTAP10-3	GSM1385781	1.0078549668039407
KRTAP10-3	GSM1385782	1.0045505879962513
KRTAP10-3	GSM1385783	1.062305800204984
KRTAP10-3	GSM1415906	1
KRTAP10-3	GSM1415907	1.0060720477616854
KRTAP10-3	GSM1415908	1.013077440794964
KRTAP10-3	GSM1415909	1.0060720477616854
KRTAP10-3	GSM1415910	1.0069631126805123
KRTAP10-3	GSM1415911	1.0030314290996496
KRTAP10-3	GSM1415912	1.150105681887296
KRTAP10-3	GSM1415913	1.163403279252366
KRTAP10-3	GSM1415914	1.1043156152702678
KRTAP10-3	GSM1415915	1.079995560610013
KRTAP10-3	GSM1415916	1.0850968187995071
KRTAP10-3	GSM1415917	1.107408486899727
KRTAP10-3	GSM1415918	1.1164525767485525
KRTAP10-3	GSM1415919	1.1135130002794067
KRTAP10-3	GSM1415920	1.0918758521094598
KRTAP10-3	GSM1415921	1.0614142933872277
KRTAP10-3	GSM2769390	1.075066242001491
KRTAP10-3	GSM2769391	1.0563344237307208
KRTAP10-3	GSM2769392	1.043823220986215
KRTAP10-3	GSM2769393	1.0324123095438906
KRTAP10-3	GSM2769394	1.017949289364482
KRTAP10-3	GSM2769395	1.0565016669106198
KRTAP10-3	GSM2769396	1.016643714613284
KRTAP10-3	GSM2769397	1.043676142250892
KRTAP10-3	GSM2769398	1.0475331876976477
KRTAP10-3	GSM3103946	1.0100156499625657
KRTAP10-3	GSM3103947	0.914133134789176
KRTAP10-3	GSM3103948	1.4329511441980307
KRTAP10-3	GSM3103949	0.8474829054317209
KRTAP10-3	GSM3103950	0.6653744796355122
KRTAP10-3	GSM3103951	1
KRTAP10-3	GSM3103952	1.004257750689395
KRTAP10-3	GSM3103953	1.0100156499625657
KRTAP10-3	GSM3103954	1.0030314290996496
KRTAP10-3	GSM3103955	0.5298395788012887
KRTAP10-3	GSM3103956	1.027880340996568
KRTAP10-3	GSM3103957	1.0161485132291883
KRTAP10-3	GSM3103958	1.0247107815171268
KRTAP10-3	GSM3103959	1.0030314290996496
KRTAP10-3	GSM3103960	1
KRTAP10-3	GSM3103961	1.792701184695151
KRTAP10-3	GSM3103962	1.0075958118807733
KRTAP10-3	GSM3103963	1.0272349045407547
KRTAP10-3	GSM3103964	1.010650267145594
KRTAP10-3	GSM3103965	1
KRTAP10-3	GSM4260265	1.018588891444416
KRTAP10-3	GSM4260266	1.010650267145594
KRTAP10-3	GSM4260267	1.0521421345944184
KRTAP10-3	GSM4260268	1.0473759581317816
KRTAP10-3	GSM4260269	1.0157440832984626
KRTAP10-3	GSM4260270	1.0121809652873912
KRTAP10-3	GSM4260271	1.0903486973623564
KRTAP10-3	GSM4260272	1.0692201985423029
KRTAP10-3	GSM4260273	1.0069631126805123
KRTAP10-3	GSM4260274	3.729331152300621
KRTAP10-3	GSM4260275	1.0621650136918133
KRTAP10-3	GSM4260276	1.0109102076785366
KRTAP10-3	GSM4735785	1.0886918822146296
KRTAP10-3	GSM4735786	1.046731363875979
KRTAP10-3	GSM4735787	1.0396011127879927
KRTAP10-3	GSM4735788	1.0536994428336943
KRTAP10-3	GSM4735789	1.0418298547102676
KRTAP10-3	GSM4735790	1.0503449137025986
KRTAP10-3	GSM4735791	1.0554829508581407
KRTAP10-3	GSM4735792	1.0688603878732963
KRTAP10-3	GSM4735793	3.221460112513079
KRTAP10-3	GSM4735794	1.0501613654387998
KRTAP10-3	GSM4735795	1.0377901820927629
KRTAP10-3	GSM4735796	1.0884788898870077
KRTAP10-3	GSM4735797	1.0740004943863672
KRTAP10-3	GSM4735798	1.1111201032542215
KRTAP10-3	GSM4735799	1.0788214694507128
KRTAP10-3	GSM4735800	1.1094091366076655
KRTAP10-3	GSM4735801	1.060380527461417
KRTAP10-3	GSM4735802	1.0332065818978375
KRTAP10-3	GSM4735803	1.033060999088088
KRTAP10-3	GSM4735804	1.0622613925839497
KRTAP10-3	GSM5282507	1
KRTAP10-3	GSM5282508	1.029701907789125
KRTAP10-3	GSM5282509	2.006062858199299
KRTAP10-3	GSM5282510	1.0775306673725653
KRTAP10-3	GSM5282511	1.0488429247731252
KRTAP10-3	GSM5282512	1.0334723239435966
KRTAP10-3	GSM5282513	1.019417928500266
KRTAP10-3	GSM5282514	1
KRTAP10-3	GSM5282515	2.055760681993136
KRTAP10-3	GSM5282516	1.052874215300532
KRTAP10-3	GSM5282517	1.0433722361040354
KRTAP10-3	GSM5282518	1
KRTAP10-3	GSM5282519	1.094246342168918
KRTAP10-3	GSM5282520	1.0414434506448718
KRTAP10-3	GSM5282521	1.0272349045407547
KRTAP10-3	GSM5282522	1.0285261829956671
KRTAP10-3	GSM5282523	1
KRTAP10-3	GSM5282524	1.0100156499625657
KRTAP10-3	GSM5282525	3
KRTAP10-3	GSM5282526	1
KRTAP10-3	GSM5282527	1.0060720477616854
KRTAP10-3	GSM5282528	1.022581557181457
KRTAP10-3	GSM5282529	1
KRTAP10-3	GSM5282530	1.020131613169304
KRTAP10-3	GSM5282531	3.0991829972642635
KRTAP10-3	GSM5282532	1.0039198009821009
KRTAP10-3	GSM5282533	0.937344995128424
KRTAP10-3	GSM5282534	1.0030314290996496
KRTAP10-3	GSM5282535	1
KRTAP10-3	GSM5282536	1.013974710299226
KRTAP10-3	GSM4260927	3
KRTAP10-3	GSM4260928	2.1046121158222757
KRTAP10-3	GSM4260929	5.1582076507896
KRTAP10-3	GSM4260930	4
KRTAP10-3	GSM4260931	2.003029135184658
KRTAP10-3	GSM4260932	1
KRTAP10-3	GSM4260933	2.4907430736567986
KRTAP10-3	GSM4260934	3
KRTAP10-3	GSM4260935	4.029815350910913
KRTAP10-3	GSM4260936	1.0146118150553114
KRTAP10-3	GSM4260937	1
KRTAP10-3	GSM4260938	3.142578418090032
KRTAP10-3	GSM4260939	1
KRTAP10-3	GSM4260940	3.0182161432850565
KRTAP10-3	GSM4260941	9
KRTAP10-3	GSM4260942	4.739914894270508
KRTAP10-3	GSM4260943	1.013974710299226
KRTAP10-3	GSM4260944	6.420504091754492
KRTAP10-3	GSM4260945	6.027303527977508
KRTAP10-3	GSM4260946	6.665839226118594
KRTAP10-3	GSM4260947	1.0228445664573578
KRTAP10-3	GSM4260948	2.295670161509116
KRTAP10-3	GSM4260949	1.0282263565448555
KRTAP10-3	GSM4260950	1
KRTAP10-3	GSM4260951	2.5380429411171104
KRTAP10-3	GSM4260952	1.833071113750136
KRTAP10-3	GSM4260953	3.8082060747361854
KRTAP10-3	GSM4260954	1.0060720477616854
KRTAP10-3	GSM4260955	3.131469662958646
KRTAP10-3	GSM4260956	2.0415451729117953
KRTAP10-3	GSM4260957	1.746982729776943
KRTAP10-3	GSM4260958	1.043823220986215
KRTAP10-3	GSM4260959	2.0328197358360205
KRTAP10-3	GSM4260960	3.0163209161338966
KRTAP10-3	GSM4260961	1.0024015960102846
KRTAP10-3	GSM4260962	2.006062858199299
KRTAP10-3	GSM4260963	1
KRTAP10-3	GSM4260964	2
KRTAP10-3	GSM4260965	2.094456757604065
KRTAP10-3	GSM4260966	0.9472990050629132
KRTAP10-3	GSM4260967	1.7040848224678953
KRTAP10-3	GSM4260968	1
KRTAP10-3	GSM4260969	1.001514567592329
KRTAP10-3	GSM4260970	3.960149323623275
KRTAP10-3	GSM4260971	6.288385630734552
KRTAP10-3	GSM4260972	5.055713945300348
KRTAP10-3	GSM4260973	4.012125716398598
KRTAP10-3	GSM4260974	2.030339609325801
KRTAP10-3	GSM4260975	3
KRTAP10-3	GSM4260976	3
KRTAP10-3	GSM4260977	1.035037587633011
KRTAP10-3	GSM4260978	1
KRTAP10-3	GSM4260979	0.946152115770898
KRTAP10-3	GSM4260980	4.949360033376613
KRTAP10-3	GSM4260981	1.4510209226484627
KRTAP10-3	GSM4260982	5.015157145498248
KRTAP10-3	GSM4260983	1.013974710299226
KRTAP10-3	GSM4260984	0.7938751985839487
KRTAP10-3	GSM4260985	4.471199418227086
KRTAP10-3	GSM4260986	1.5609477144888473
KRTAP10-3	GSM4260987	1.0530740031895578
KRTAP10-3	GSM4260988	2.0274279635499752
KRTAP10-3	GSM4260989	2
KRTAP10-3	GSM4260990	2.7529302855897027
KRTAP10-3	GSM4260991	3
KRTAP10-3	GSM4260992	0.7444524939873375
KRTAP10-3	GSM4260993	2.0328197358360205
KRTAP10-3	GSM4260994	4.719577286210137
KRTAP10-3	GSM4260995	2.055760681993136
KRTAP10-3	GSM4260996	3.321923986868607
KRTAP10-3	GSM4260997	5
KRTAP10-3	GSM4260998	4.883900085415589
KRTAP10-3	GSM4260999	5
KRTAP10-3	GSM4261000	4.076915581607028
KRTAP10-3	GSM4261001	1
