Gene	sample	counts
AKAP11	GSM1022678	1845.257025330501
AKAP11	GSM1022679	1.0886816601851197
AKAP11	GSM1022680	1312.2639123009037
AKAP11	GSM1022681	1596.1564433285955
AKAP11	GSM1022682	1.0116578477926386
AKAP11	GSM1022683	2155.043740277036
AKAP11	GSM1022684	1022.907049289596
AKAP11	GSM1022685	1777.6148762644875
AKAP11	GSM1022686	678.7023677246968
AKAP11	GSM1022687	876.0156130349252
AKAP11	GSM1022688	1592.53283417629
AKAP11	GSM1022689	1359.2975988357684
AKAP11	GSM1022690	885.8536984346821
AKAP11	GSM1022691	658.9781112148728
AKAP11	GSM1022692	1485.3937822502287
AKAP11	GSM1022693	2596.5501009902673
AKAP11	GSM1022694	905.8725784065268
AKAP11	GSM1022695	669.3837115122777
AKAP11	GSM1385778	1491.6342396255732
AKAP11	GSM1385779	929.4224950126834
AKAP11	GSM1385780	873.4219603673482
AKAP11	GSM1385781	1164.4040632517742
AKAP11	GSM1385782	1690.3485756570897
AKAP11	GSM1385783	937.4546988070904
AKAP11	GSM1415906	2021.699357503324
AKAP11	GSM1415907	2336.5057874620543
AKAP11	GSM1415908	1965.2757058586176
AKAP11	GSM1415909	2199.8299602096754
AKAP11	GSM1415910	1642.2584526868816
AKAP11	GSM1415911	2153.569836708417
AKAP11	GSM1415912	475.3698649976294
AKAP11	GSM1415913	442.31139611980024
AKAP11	GSM1415914	558.3890284199058
AKAP11	GSM1415915	752.869679900323
AKAP11	GSM1415916	909.494409334356
AKAP11	GSM1415917	563.386082255523
AKAP11	GSM1415918	504.9800058632955
AKAP11	GSM1415919	574.0701805098184
AKAP11	GSM1415920	676.9500275913684
AKAP11	GSM1415921	895.4941437349062
AKAP11	GSM2769390	752.2148824428448
AKAP11	GSM2769391	1111.6349455742804
AKAP11	GSM2769392	824.3273536284223
AKAP11	GSM2769393	765.0924771551455
AKAP11	GSM2769394	2366.10391170984
AKAP11	GSM2769395	556.8628320707568
AKAP11	GSM2769396	2477.3775702678145
AKAP11	GSM2769397	1232.2405525443503
AKAP11	GSM2769398	1242.4725688420756
AKAP11	GSM3103946	728.9867855635508
AKAP11	GSM3103947	818.7816854398443
AKAP11	GSM3103948	1480.9680794224923
AKAP11	GSM3103949	1224.8169793845714
AKAP11	GSM3103950	1255.6226024829211
AKAP11	GSM3103951	1432
AKAP11	GSM3103952	1096.939776031769
AKAP11	GSM3103953	1129.3110119324626
AKAP11	GSM3103954	482.1066981697421
AKAP11	GSM3103955	1191.9801090197038
AKAP11	GSM3103956	442.4523026184704
AKAP11	GSM3103957	679.9274858682004
