Gene	sample	counts
DOHH	GSM1022678	158.5724570441228
DOHH	GSM1022679	1.0522644578555964
DOHH	GSM1022680	95.73690916897
DOHH	GSM1022681	202.9539909963137
DOHH	GSM1022682	9.01363110833096
DOHH	GSM1022683	69.90234341485251
DOHH	GSM1022684	85.26049707688264
DOHH	GSM1022685	71.39085110423096
DOHH	GSM1022686	72.21508610375862
DOHH	GSM1022687	35.8592968483894
DOHH	GSM1022688	59.72271065176925
DOHH	GSM1022689	184.03844407468924
DOHH	GSM1022690	27.358875904245505
DOHH	GSM1022691	78.20644423899947
DOHH	GSM1022692	137.90056060069475
DOHH	GSM1022693	142.98876200063276
DOHH	GSM1022694	62.6845782476121
DOHH	GSM1022695	88.48321973858323
DOHH	GSM1385778	165.5001858014422
DOHH	GSM1385779	77.35990797385425
DOHH	GSM1385780	7.292808982971873
DOHH	GSM1385781	97.16937266758956
DOHH	GSM1385782	157.18494665340063
DOHH	GSM1385783	9.36601657368666
DOHH	GSM1415906	172
DOHH	GSM1415907	190.02821771643548
DOHH	GSM1415908	114.30462872351308
DOHH	GSM1415909	140.76164275291518
DOHH	GSM1415910	184.11118474038844
DOHH	GSM1415911	120.36377149195796
DOHH	GSM1415912	49.8105639304344
DOHH	GSM1415913	37.04153671324081
DOHH	GSM1415914	51.81621411059447
DOHH	GSM1415915	84.7475222258838
DOHH	GSM1415916	43.97347487707451
DOHH	GSM1415917	50.76326473176435
DOHH	GSM1415918	30.879213120542808
DOHH	GSM1415919	41.431417644630464
DOHH	GSM1415920	32.53300311020523
DOHH	GSM1415921	47.53337098599543
DOHH	GSM2769390	15.68467018886606
DOHH	GSM2769391	1.034121679520397
DOHH	GSM2769392	90.82892192572682
DOHH	GSM2769393	196.6730643877229
DOHH	GSM2769394	118.78008612352696
DOHH	GSM2769395	61.264324399906805
DOHH	GSM2769396	76.6111942916279
DOHH	GSM2769397	74.24077222729936
DOHH	GSM2769398	41.90104557453376
DOHH	GSM3103946	55
DOHH	GSM3103947	24.73841571618642
DOHH	GSM3103948	83.85188438282
DOHH	GSM3103949	123.4217045798334
DOHH	GSM3103950	85.49960672094278
DOHH	GSM3103951	46.51676984539831
DOHH	GSM3103952	90
DOHH	GSM3103953	48
DOHH	GSM3103954	39.95208443955328
DOHH	GSM3103955	113.71458382066044
DOHH	GSM3103956	121.52090797915166
DOHH	GSM3103957	108.58755298082028
DOHH	GSM3103958	53.530829448015986
DOHH	GSM3103959	61.06978675644534
DOHH	GSM3103960	90
DOHH	GSM3103961	44.09552279726132
DOHH	GSM3103962	65
DOHH	GSM3103963	29.33481622107858
DOHH	GSM3103964	2
DOHH	GSM3103965	122
DOHH	GSM4260265	42.079361942954606
DOHH	GSM4260266	173.00688160217413
DOHH	GSM4260267	1.0379082793670698
DOHH	GSM4260268	11.428431481643464
DOHH	GSM4260269	175.9697416977911
DOHH	GSM4260270	29.628623472065097
DOHH	GSM4260271	1.0501613654387998
DOHH	GSM4260272	41.916592010919054
DOHH	GSM4260273	38.63790538584636
DOHH	GSM4260274	9.7846832970216
DOHH	GSM4260275	61.74615415325501
DOHH	GSM4260276	54.182886623327526
DOHH	GSM4735785	71.83004221602629
DOHH	GSM4735786	29.95187790737449
DOHH	GSM4735787	49.39331598771037
DOHH	GSM4735788	44.57402772241761
DOHH	GSM4735789	85.75614629752052
DOHH	GSM4735790	86.60368813935072
DOHH	GSM4735791	65.6491998977607
DOHH	GSM4735792	26.25403413596999
DOHH	GSM4735793	84.79403777080883
DOHH	GSM4735794	105.99998460470452
DOHH	GSM4735795	59.78035296990338
DOHH	GSM4735796	64.85683098922561
DOHH	GSM4735797	32.657486865817596
DOHH	GSM4735798	101.631671042739
DOHH	GSM4735799	136.26116030983528
DOHH	GSM4735800	89.80736521035364
DOHH	GSM4735801	65.84126316047113
DOHH	GSM4735802	234.5039697230121
DOHH	GSM4735803	244.1121828796175
DOHH	GSM4735804	49.99633030756632
DOHH	GSM5282507	27.122865875898786
DOHH	GSM5282508	37.744869687264256
DOHH	GSM5282509	21.21032864921388
DOHH	GSM5282510	16.781486796370004
DOHH	GSM5282511	35.003982399146075
DOHH	GSM5282512	21.468690926224113
DOHH	GSM5282513	23.377426962114235
DOHH	GSM5282514	30.13651763988754
DOHH	GSM5282515	47.10999499914995
DOHH	GSM5282516	16.514797372522462
DOHH	GSM5282517	14.386129839419093
DOHH	GSM5282518	21.095562347921277
DOHH	GSM5282519	14.740451833746208
DOHH	GSM5282520	21.441737739706817
DOHH	GSM5282521	25.580601745673455
DOHH	GSM5282522	39.88068073007682
DOHH	GSM5282523	32.09700573118879
DOHH	GSM5282524	23.26554389947611
DOHH	GSM5282525	30.20889338041537
DOHH	GSM5282526	25.113764699906284
DOHH	GSM5282527	58.706495986668685
DOHH	GSM5282528	34.68447484775634
DOHH	GSM5282529	23.139657098518764
DOHH	GSM5282530	14.269204535624596
DOHH	GSM5282531	16.406683230955622
DOHH	GSM5282532	32.340808548659005
DOHH	GSM5282533	44
DOHH	GSM5282534	32.29190028299566
DOHH	GSM5282535	41.37399723758819
DOHH	GSM5282536	14.208218843047746
DOHH	GSM4260927	270.40893324992885
DOHH	GSM4260928	123.1467254027129
DOHH	GSM4260929	116.17267348644896
DOHH	GSM4260930	202.30594265365045
DOHH	GSM4260931	164.7359935447318
DOHH	GSM4260932	130.04320303884538
DOHH	GSM4260933	157
DOHH	GSM4260934	103.71720060609276
DOHH	GSM4260935	186.97029942193487
DOHH	GSM4260936	92.39526259199172
DOHH	GSM4260937	101.54947084317452
DOHH	GSM4260938	146.91684085134517
DOHH	GSM4260939	233.96926851961453
DOHH	GSM4260940	152.95313883313472
DOHH	GSM4260941	172.2605056258806
DOHH	GSM4260942	78
DOHH	GSM4260943	177.3458277999057
DOHH	GSM4260944	106.82382696330744
DOHH	GSM4260945	115.03989475817204
DOHH	GSM4260946	80.57648299155534
DOHH	GSM4260947	251.87222269457345
DOHH	GSM4260948	101.49965731848675
DOHH	GSM4260949	60.354696815075826
DOHH	GSM4260950	101.3061743390646
DOHH	GSM4260951	172
DOHH	GSM4260952	165
DOHH	GSM4260953	161
DOHH	GSM4260954	99.991549346294
DOHH	GSM4260955	117.56380654584008
DOHH	GSM4260956	111.83080860746124
DOHH	GSM4260957	148
DOHH	GSM4260958	162.11157474724868
DOHH	GSM4260959	104.19951652288488
DOHH	GSM4260960	102.07567698170496
DOHH	GSM4260961	157.33326295839444
DOHH	GSM4260962	121.01858716531788
DOHH	GSM4260963	95.14388392127124
DOHH	GSM4260964	116.70435754035552
DOHH	GSM4260965	125.01799640963831
DOHH	GSM4260966	136
DOHH	GSM4260967	278.9153089884765
DOHH	GSM4260968	67.20310574967652
DOHH	GSM4260969	129.97985973261976
DOHH	GSM4260970	100.78232937438746
DOHH	GSM4260971	79.66917697823928
DOHH	GSM4260972	148.13332499807547
DOHH	GSM4260973	137.41892936594027
DOHH	GSM4260974	122.49271037470773
DOHH	GSM4260975	129.8982415357861
DOHH	GSM4260976	140.21203946292607
DOHH	GSM4260977	128.44758785195617
DOHH	GSM4260978	95.37238109329957
DOHH	GSM4260979	125
DOHH	GSM4260980	125
DOHH	GSM4260981	179.0558930757555
