Gene	sample	counts
AL133493.2	GSM1022678	5.074964316090487
AL133493.2	GSM1022679	9.798134941666076
AL133493.2	GSM1022680	2.061687214926793
AL133493.2	GSM1022681	12.373305762237171
AL133493.2	GSM1022682	66.76941795431414
AL133493.2	GSM1022683	9.187775301986417
AL133493.2	GSM1022684	5.289074711942068
AL133493.2	GSM1022685	5.185574318157782
AL133493.2	GSM1022686	5.302362247849194
AL133493.2	GSM1022687	2.2177610456580386
AL133493.2	GSM1022688	2.1191388345659217
AL133493.2	GSM1022689	9.253917087384202
AL133493.2	GSM1022690	5.515900986517323
AL133493.2	GSM1022691	9.835494197236908
AL133493.2	GSM1022692	5.1149923631206224
AL133493.2	GSM1022693	2.0269711951524334
AL133493.2	GSM1022694	9.49109802754219
AL133493.2	GSM1022695	15.447316419514102
AL133493.2	GSM1385778	10.065008364545028
AL133493.2	GSM1385779	6.5299004333443795
AL133493.2	GSM1385780	6.4618147499433904
AL133493.2	GSM1385781	12.19271270420706
AL133493.2	GSM1385782	12.131688342036528
AL133493.2	GSM1385783	7.508218411498436
AL133493.2	GSM1415906	16.10113973123603
AL133493.2	GSM1415907	9.12697573227365
AL133493.2	GSM1415908	9.21703040788304
AL133493.2	GSM1415909	9.12371872898022
AL133493.2	GSM1415910	9.134935768962876
AL133493.2	GSM1415911	9.091054657774745
AL133493.2	GSM1415912	8.27758471388907
AL133493.2	GSM1415913	8.36805344010433
AL133493.2	GSM1415914	7.960739712707415
AL133493.2	GSM1415915	17.76683610384243
AL133493.2	GSM1415916	7.7639766650493804
AL133493.2	GSM1415917	12.46930966762727
AL133493.2	GSM1415918	7.9974209073372595
AL133493.2	GSM1415919	8.004962676431731
AL133493.2	GSM1415920	10.053713281059927
AL133493.2	GSM1415921	11.86799467600478
AL133493.2	GSM2769390	9.4420278130901
AL133493.2	GSM2769391	9.40292717121102
AL133493.2	GSM2769392	9.296925040922057
AL133493.2	GSM2769393	9.242727911941357
AL133493.2	GSM2769394	9.159111916296157
AL133493.2	GSM2769395	9.350308747456738
AL133493.2	GSM2769396	12.244040709725606
AL133493.2	GSM2769397	9.430412391921047
AL133493.2	GSM2769398	9.460451031792454
AL133493.2	GSM3103946	8.07741590652134
AL133493.2	GSM3103947	5.470701684453302
AL133493.2	GSM3103948	17.541077082838317
AL133493.2	GSM3103949	12.986793684660798
AL133493.2	GSM3103950	9.215578733819603
AL133493.2	GSM3103951	9
AL133493.2	GSM3103952	8.043554728005638
AL133493.2	GSM3103953	6.060703105183162
AL133493.2	GSM3103954	8.035111636162368
AL133493.2	GSM3103955	8.453759638437615
AL133493.2	GSM3103956	4.087319192780327
AL133493.2	GSM3103957	9.119742731466175
AL133493.2	GSM3103958	4.082075321914954
AL133493.2	GSM3103959	4.012622550307471
AL133493.2	GSM3103960	4.00841061393478
AL133493.2	GSM3103961	12.990989149383225
AL133493.2	GSM3103962	6.044271900433024
AL133493.2	GSM3103963	6.13481821826748
AL133493.2	GSM3103964	9.091054657774745
AL133493.2	GSM3103965	9.0244662790137955
AL133493.2	GSM4260265	3.033535769268892
AL133493.2	GSM4260266	5.038968982644915
AL133493.2	GSM4260267	3.06289125946175
AL133493.2	GSM4260268	7.148415672775918
AL133493.2	GSM4260269	3.033676972801957
AL133493.2	GSM4260270	7.0590602463427254
AL133493.2	GSM4260271	10.381691192461004
AL133493.2	GSM4260272	2.06358945170035
AL133493.2	GSM4260273	3.017648074638342
AL133493.2	GSM4260274	23.899632558123617
AL133493.2	GSM4260275	3.090211547996755
AL133493.2	GSM4260276	14.12064022522462
AL133493.2	GSM4735785	1.1241583234625787
AL133493.2	GSM4735786	1.05207499443912
AL133493.2	GSM4735787	1.041096943231955
AL133493.2	GSM4735788	1.0615495601063798
AL133493.2	GSM4735789	1.0531587528031856
