Gene	sample	counts
CDH26	GSM1022678	3111.968118626686
CDH26	GSM1022679	598.7749131018157
CDH26	GSM1022680	10081.65048099202
CDH26	GSM1022681	3153.13075174344
CDH26	GSM1022682	651.5076539784592
CDH26	GSM1022683	9041.791761077076
CDH26	GSM1022684	1.0578149423884136
CDH26	GSM1022685	3352.9923541208213
CDH26	GSM1022686	1171.822056774672
CDH26	GSM1022687	1.1088805228290193
CDH26	GSM1022688	36.02536018762066
CDH26	GSM1022689	1389.11577611734
CDH26	GSM1022690	1.1031801973034647
CDH26	GSM1022691	1.0928326885818789
CDH26	GSM1022692	1.0229984726241244
CDH26	GSM1022693	1.0134855975762167
CDH26	GSM1022694	1.0545664475046876
CDH26	GSM1022695	1.0298210946342734
CDH26	GSM1385778	1196.729494544404
CDH26	GSM1385779	1286.3903853688428
CDH26	GSM1385780	1260.053876238961
CDH26	GSM1385781	1263.9778836694652
CDH26	GSM1385782	1575.0975364077426
CDH26	GSM1385783	1761.21351881149
CDH26	GSM1415906	1.006321233202252
CDH26	GSM1415907	1.0141084146970722
CDH26	GSM1415908	1.0241144897647825
CDH26	GSM1415909	1.0137465254422466
CDH26	GSM1415910	1.0149928632180971
CDH26	GSM1415911	1.0101171841971937
CDH26	GSM1415912	1305.4933605905046
CDH26	GSM1415913	2511.611468237028
CDH26	GSM1415914	4295.387699270844
CDH26	GSM1415915	2168.664431925267
CDH26	GSM1415916	4801.464997571253
CDH26	GSM1415917	5583.983583884721
CDH26	GSM1415918	4189.506066743676
CDH26	GSM1415919	3300.331754883139
CDH26	GSM1415920	5885.890586433862
CDH26	GSM1415921	7179.057870375983
CDH26	GSM2769390	1536.9523051307776
CDH26	GSM2769391	1609.9900856484646
CDH26	GSM2769392	1539.1575901082072
CDH26	GSM2769393	1420.2991891349884
CDH26	GSM2769394	1463.4225484037634
CDH26	GSM2769395	1424.3636991959097
CDH26	GSM2769396	1402.9629979893923
CDH26	GSM2769397	1421.8966239818735
CDH26	GSM2769398	1429.5792670264152
CDH26	GSM3103946	119.14188462118976
CDH26	GSM3103947	1224.5253937034645
CDH26	GSM3103948	4737.970213482364
CDH26	GSM3103949	4496.677313313801
CDH26	GSM3103950	1961.7663229618488
CDH26	GSM3103951	6096
CDH26	GSM3103952	1031.5858938667232
CDH26	GSM3103953	1.0101171841971937
CDH26	GSM3103954	1.004388954520296
CDH26	GSM3103955	4636.887161683033
CDH26	GSM3103956	1.0218297981950817
CDH26	GSM3103957	1.0133047479406865
CDH26	GSM3103958	1.0205188304787385
CDH26	GSM3103959	1.0031556375768678
CDH26	GSM3103960	1.002102653483695
CDH26	GSM3103961	0.8660659432922149
CDH26	GSM3103962	1.0073786500721709
CDH26	GSM3103963	1.02246970304458
CDH26	GSM3103964	1.0101171841971937
CDH26	GSM3103965	1.0027184754459773
CDH26	GSM4260265	1432.8400616846734
CDH26	GSM4260266	1413.9346965301631
CDH26	GSM4260267	1444.663710712792
CDH26	GSM4260268	1437.8527524669275
CDH26	GSM4260269	1416.727146298514
CDH26	GSM4260270	1433.9976671856225
CDH26	GSM4260271	1469.009303733232
CDH26	GSM4260272	1448.6397950936455
CDH26	GSM4260273	1428.353421995482
