Gene	sample	counts
AGPAT3	GSM1022678	2425.8329430912527
AGPAT3	GSM1022679	1.0886816601851197
AGPAT3	GSM1022680	2243.115689840351
AGPAT3	GSM1022681	2018.911056871699
AGPAT3	GSM1022682	1.0116578477926386
AGPAT3	GSM1022683	2561.347581409324
AGPAT3	GSM1022684	844.1363240259541
AGPAT3	GSM1022685	1769.317957355435
AGPAT3	GSM1022686	901.4015821343628
AGPAT3	GSM1022687	485.6896689991104
AGPAT3	GSM1022688	1059.5694172829608
AGPAT3	GSM1022689	1887.7990858263777
AGPAT3	GSM1022690	758.9879757447836
AGPAT3	GSM1022691	910.329629588705
AGPAT3	GSM1022692	2243.435650464705
AGPAT3	GSM1022693	2871.2046979334223
AGPAT3	GSM1022694	878.4538507714049
AGPAT3	GSM1022695	1819.6938742187613
AGPAT3	GSM1385778	2190.145820124998
AGPAT3	GSM1385779	778.146468306872
AGPAT3	GSM1385780	780.8026156181596
AGPAT3	GSM1385781	1457.0291681527438
AGPAT3	GSM1385782	2181.681953509569
AGPAT3	GSM1385783	754.0396490404858
AGPAT3	GSM1415906	2884.116654357654
AGPAT3	GSM1415907	2919.618125912871
AGPAT3	GSM1415908	2445.5854015583
AGPAT3	GSM1415909	2660.0708827604553
AGPAT3	GSM1415910	2764.8405594060973
AGPAT3	GSM1415911	2325.28975802194
AGPAT3	GSM1415912	598.3511236039813
AGPAT3	GSM1415913	561.8550166927192
AGPAT3	GSM1415914	824.5051845304108
AGPAT3	GSM1415915	1085.997856847369
AGPAT3	GSM1415916	925.0223626644548
AGPAT3	GSM1415917	472.70019376368833
AGPAT3	GSM1415918	517.5473815748255
AGPAT3	GSM1415919	351.07479166636307
AGPAT3	GSM1415920	510.5052188271541
AGPAT3	GSM1415921	568.58483584132
AGPAT3	GSM2769390	971.479750546826
AGPAT3	GSM2769391	566.2651696440414
AGPAT3	GSM2769392	1350.1201142761252
AGPAT3	GSM2769393	2164.852270930264
AGPAT3	GSM2769394	2174.7802405694315
AGPAT3	GSM2769395	1501.2440155638874
AGPAT3	GSM2769396	1784.5689334425072
AGPAT3	GSM2769397	990.19330115171
AGPAT3	GSM2769398	917.663750083868
AGPAT3	GSM3103946	1381.238120015149
AGPAT3	GSM3103947	826.9877379665242
AGPAT3	GSM3103948	1621.9231631238715
AGPAT3	GSM3103949	2291.3574107373393
AGPAT3	GSM3103950	1557.4328060155133
AGPAT3	GSM3103951	1252
AGPAT3	GSM3103952	1471.970515225032
AGPAT3	GSM3103953	472.7348422042867
AGPAT3	GSM3103954	657.874765210794
AGPAT3	GSM3103955	1775.2895240718997
AGPAT3	GSM3103956	1067.8121391138602
AGPAT3	GSM3103957	577.5837063261911
AGPAT3	GSM3103958	361.2636659894734
AGPAT3	GSM3103959	1138.581648649745
AGPAT3	GSM3103960	1173.4622072294069
AGPAT3	GSM3103961	1370.982388231576
AGPAT3	GSM3103962	481.5269947344976
AGPAT3	GSM3103963	254.5949560581004
AGPAT3	GSM3103964	547.483513834879
AGPAT3	GSM3103965	1222.3138215686463
AGPAT3	GSM4260265	1647.2099227130086
AGPAT3	GSM4260266	2949.812442440333
AGPAT3	GSM4260267	673.836077081585
AGPAT3	GSM4260268	917.0396105932534
AGPAT3	GSM4260269	2487.615117697605
AGPAT3	GSM4260270	1362.398627544146
AGPAT3	GSM4260271	522.1990669807884
AGPAT3	GSM4260272	591.2183779121502
AGPAT3	GSM4260273	2159.630138749507
AGPAT3	GSM4260274	416.6848980785901
AGPAT3	GSM4260275	867.3193744710893
AGPAT3	GSM4260276	1786.2609884909143
AGPAT3	GSM4735785	1814.391534068602
AGPAT3	GSM4735786	1859.0165151739257
AGPAT3	GSM4735787	1360.7137048041654
AGPAT3	GSM4735788	968.1331988170184
AGPAT3	GSM4735789	1282.74736091428
AGPAT3	GSM4735790	751.1681913486642
AGPAT3	GSM4735791	1393.665663856837
AGPAT3	GSM4735792	2335.324255443508
AGPAT3	GSM4735793	1263.7115873354694
AGPAT3	GSM4735794	1197.4731449064595
AGPAT3	GSM4735795	1732.1236099637213
AGPAT3	GSM4735796	730.6323040534542
AGPAT3	GSM4735797	733.6441655545601
AGPAT3	GSM4735798	1202.5742226735897
AGPAT3	GSM4735799	1391.3997988434935
AGPAT3	GSM4735800	888.7466161092397
AGPAT3	GSM4735801	1252.99306973303
AGPAT3	GSM4735802	2794.6399688522265
AGPAT3	GSM4735803	1909.826408159674
AGPAT3	GSM4735804	1585.9060869450648
AGPAT3	GSM5282507	1455.8513343424272
AGPAT3	GSM5282508	967.2638554278864
AGPAT3	GSM5282509	1472
AGPAT3	GSM5282510	702.591685831689
AGPAT3	GSM5282511	514.9413619906278
AGPAT3	GSM5282512	771.529263984055
AGPAT3	GSM5282513	1216.8277883807405
AGPAT3	GSM5282514	1637.2374044044573
AGPAT3	GSM5282515	2316.6085182914026
AGPAT3	GSM5282516	833.7638845011294
AGPAT3	GSM5282517	609.369963959181
AGPAT3	GSM5282518	1993.9167274070164
