Gene	sample	counts
UBE2D2	GSM1022678	990.633034500863
UBE2D2	GSM1022679	1.0886816601851197
UBE2D2	GSM1022680	920.5433414648132
UBE2D2	GSM1022681	1129.0641508041422
UBE2D2	GSM1022682	1.0116578477926386
UBE2D2	GSM1022683	1024.9473781327067
UBE2D2	GSM1022684	391.39152868371303
UBE2D2	GSM1022685	845.2486138597184
UBE2D2	GSM1022686	930.0343382727486
UBE2D2	GSM1022687	22.177610456580386
UBE2D2	GSM1022688	315.7516863503223
UBE2D2	GSM1022689	975.7741462141788
UBE2D2	GSM1022690	772.2261381124252
UBE2D2	GSM1022691	1001.0347427410009
UBE2D2	GSM1022692	1604.061605074627
UBE2D2	GSM1022693	2564.1185618678287
UBE2D2	GSM1022694	1361.445283728552
UBE2D2	GSM1022695	1865.0060023826693
UBE2D2	GSM1385778	1939.527111847827
UBE2D2	GSM1385779	438.59164577296417
UBE2D2	GSM1385780	381.24707024666
UBE2D2	GSM1385781	1142.0507566273948
UBE2D2	GSM1385782	1631.712082003913
UBE2D2	GSM1385783	488.0341967473983
UBE2D2	GSM1415906	2082.0786314954594
UBE2D2	GSM1415907	2174.248441110523
UBE2D2	GSM1415908	1517.7376738314074
UBE2D2	GSM1415909	1775.070166049374
UBE2D2	GSM1415910	1882.8117612695703
UBE2D2	GSM1415911	1951.546399868978
UBE2D2	GSM1415912	380.7688968388972
UBE2D2	GSM1415913	262.99596526042177
UBE2D2	GSM1415914	524.2715725083026
UBE2D2	GSM1415915	530.7842286022926
UBE2D2	GSM1415916	489.130529898111
UBE2D2	GSM1415917	226.71472122958673
UBE2D2	GSM1415918	239.9226272201178
UBE2D2	GSM1415919	251.584541259283
UBE2D2	GSM1415920	306.07971544560223
UBE2D2	GSM1415921	360.3554747077815
UBE2D2	GSM2769390	1163.4676494129917
UBE2D2	GSM2769391	511.9371459881555
UBE2D2	GSM2769392	979.2761043104566
UBE2D2	GSM2769393	1541.4816217582195
UBE2D2	GSM2769394	1768.7262789469687
UBE2D2	GSM2769395	1542.8009433303616
UBE2D2	GSM2769396	1447.857813925053
UBE2D2	GSM2769397	725.0939305788183
UBE2D2	GSM2769398	763.1430498979246
UBE2D2	GSM3103946	664.3674583113801
UBE2D2	GSM3103947	1071.3457465387717
UBE2D2	GSM3103948	830.0688262414561
UBE2D2	GSM3103949	1344.944820967684
UBE2D2	GSM3103950	963.0279776841488
UBE2D2	GSM3103951	475
UBE2D2	GSM3103952	655.5497103324595
UBE2D2	GSM3103953	524.2508185983436
UBE2D2	GSM3103954	694.0327675735246
UBE2D2	GSM3103955	1319.7258102227613
UBE2D2	GSM3103956	928.8432865593292
UBE2D2	GSM3103957	663.7146099011494
UBE2D2	GSM3103958	135.72900445367222
UBE2D2	GSM3103959	645.029074961926
UBE2D2	GSM3103960	755.585400726706
UBE2D2	GSM3103961	769.9326235867791
UBE2D2	GSM3103962	542.9770923889
UBE2D2	GSM3103963	154.3929251597316
UBE2D2	GSM3103964	279.80246002262265
UBE2D2	GSM3103965	565.5332201515312
UBE2D2	GSM4260265	1191.1683787329184
UBE2D2	GSM4260266	2777.4797032338774
UBE2D2	GSM4260267	714.6746272077417
UBE2D2	GSM4260268	836.3646337147824
UBE2D2	GSM4260269	2532.109046632034
UBE2D2	GSM4260270	1325.0864519563345
UBE2D2	GSM4260271	565.8021699891246
UBE2D2	GSM4260272	906.9475640223038
UBE2D2	GSM4260273	1602.3711276329598
UBE2D2	GSM4260274	430.7129432757496
UBE2D2	GSM4260275	1277.2874398386589
UBE2D2	GSM4260276	1416.0984911582404
UBE2D2	GSM4735785	200.100181576339
UBE2D2	GSM4735786	771.1709709238751
UBE2D2	GSM4735787	1860.4402375555037
UBE2D2	GSM4735788	865.1628914866996
UBE2D2	GSM4735789	2149.4970144713016
UBE2D2	GSM4735790	393.1148950480987
UBE2D2	GSM4735791	908.8178588021184
UBE2D2	GSM4735792	1.119522653616255
UBE2D2	GSM4735793	1268.0918701338592
UBE2D2	GSM4735794	2396.0192944230503
UBE2D2	GSM4735795	1499.3563936126643
UBE2D2	GSM4735796	386.87207404072655
UBE2D2	GSM4735797	227.79818839137027
UBE2D2	GSM4735798	561.2775126737
UBE2D2	GSM4735799	299.5296073871047
UBE2D2	GSM4735800	394.4946714362441
UBE2D2	GSM4735801	719.8738346906403
UBE2D2	GSM4735802	1551.30610333532
UBE2D2	GSM4735803	2239.106823359618
UBE2D2	GSM4735804	1258.9914899697312
UBE2D2	GSM5282507	2089.7297576930705
UBE2D2	GSM5282508	1762.0541766762435
UBE2D2	GSM5282509	2381
UBE2D2	GSM5282510	1923.3188331911724
UBE2D2	GSM5282511	931.1686684217874
UBE2D2	GSM5282512	1461.1530621978495
UBE2D2	GSM5282513	807.5402882493785
UBE2D2	GSM5282514	2246.642886114206
UBE2D2	GSM5282515	1700.5322791475317
UBE2D2	GSM5282516	803.1483195867672
UBE2D2	GSM5282517	1302.02048965945
UBE2D2	GSM5282518	2014.0186243227856
UBE2D2	GSM5282519	1258.92650802057
UBE2D2	GSM5282520	536.1338811178186
UBE2D2	GSM5282521	1169.7156993003505
UBE2D2	GSM5282522	1344.8675243758755
UBE2D2	GSM5282523	2322.7560070889263
UBE2D2	GSM5282524	1359
UBE2D2	GSM5282525	1367
UBE2D2	GSM5282526	1645.1590295928834
UBE2D2	GSM5282527	1799
UBE2D2	GSM5282528	1770.1190492027613
UBE2D2	GSM5282529	2345
UBE2D2	GSM5282530	1107.4768433922716
