Gene	sample	counts
MME	GSM1022678	4566.28075348076
MME	GSM1022679	4718.353829024494
MME	GSM1022680	4577.039040482459
MME	GSM1022681	4678.140485930106
MME	GSM1022682	4527.847360084919
MME	GSM1022683	4545.6784768470025
MME	GSM1022684	4613.311956292529
MME	GSM1022685	4580.23303298716
MME	GSM1022686	4656.841409605235
MME	GSM1022687	4736.59123959167
MME	GSM1022688	4620.272460249804
MME	GSM1022689	4569.440705368251
MME	GSM1022690	4718.353829024494
MME	GSM1022691	4675.702612902315
MME	GSM1022692	4563.900171056816
MME	GSM1022693	4522.27133904818
MME	GSM1022694	4625.299781844296
MME	GSM1022695	4573.667116832285
MME	GSM1385778	4325.071522277689
MME	GSM1385779	4504.646533234297
MME	GSM1385780	4470.491906561758
MME	GSM1385781	4353.390331701069
MME	GSM1385782	4374.981015186318
MME	GSM1385783	4462.3865631076005
MME	GSM1415906	4496
MME	GSM1415907	4505.378008398663
MME	GSM1415908	4526.665606528505
MME	GSM1415909	4481.247441069592
MME	GSM1415910	4515.251350354444
MME	GSM1415911	4479.538362359035
MME	GSM1415912	4840.2874080226475
MME	GSM1415913	4853.5307663967005
MME	GSM1415914	4713.160536549379
MME	GSM1415915	4677.853973727487
MME	GSM1415916	4664.329299461118
MME	GSM1415917	4725.2138921150645
MME	GSM1415918	4778.824430517107
MME	GSM1415919	4725.306299572213
MME	GSM1415920	4841.120753141185
MME	GSM1415921	4601.436978274732
MME	GSM2769390	2942.444127431273
MME	GSM2769391	4989.637103685915
MME	GSM2769392	2837.3716633388976
MME	GSM2769393	2983.046426865095
MME	GSM2769394	10116.611608726036
MME	GSM2769395	3126.5573011545657
MME	GSM2769396	5113.541848318523
MME	GSM2769397	4059.1926448785366
MME	GSM2769398	4001.549852367974
MME	GSM3103946	4434
MME	GSM3103947	3551.159675388051
MME	GSM3103948	2917.5335039457523
MME	GSM3103949	3430.352001665744
MME	GSM3103950	2711.300908904263
MME	GSM3103951	4241.569952433462
MME	GSM3103952	4442
MME	GSM3103953	4480
MME	GSM3103954	4449.663404455247
MME	GSM3103955	2280.9207777121715
MME	GSM3103956	4510.451034492846
MME	GSM3103957	4487.28008290186
MME	GSM3103958	4521.840064882407
MME	GSM3103959	4400.964632706416
MME	GSM3103960	4487
MME	GSM3103961	3461.1117367534584
MME	GSM3103962	4475
MME	GSM3103963	4727.96313852832
MME	GSM3103964	4491
MME	GSM3103965	4458
MME	GSM4260265	4356.753449947373
MME	GSM4260266	1897.987259929734
MME	GSM4260267	3202.9849501267768
MME	GSM4260268	3289.3103700802912
MME	GSM4260269	1464.0273277298784
MME	GSM4260270	4010.0809354432936
MME	GSM4260271	4202.745784486076
MME	GSM4260272	2037.146371730666
MME	GSM4260273	7470.333970258242
MME	GSM4260274	3177.719793109192
MME	GSM4260275	2973.2343042270763
MME	GSM4260276	10004.409971620436
MME	GSM4735785	4277.05648430427
MME	GSM4735786	6691.662653857908
MME	GSM4735787	7082.795707154386
MME	GSM4735788	9411.339481205338
MME	GSM4735789	5934.738606421179
MME	GSM4735790	7005.619772701049
MME	GSM4735791	5098.754525392748
MME	GSM4735792	6557.207565799866
MME	GSM4735793	3884.8231378700193
MME	GSM4735794	4878.077722887088
MME	GSM4735795	4165.041488816889
MME	GSM4735796	4156.15331699808
MME	GSM4735797	4109.576008501756
MME	GSM4735798	2767.5908735533244
MME	GSM4735799	4120.579739291996
MME	GSM4735800	2742.332044816156
MME	GSM4735801	4076.9328188729824
MME	GSM4735802	4080.1633679438114
MME	GSM4735803	2639.0783468456125
MME	GSM4735804	2687.30275403169
MME	GSM5282507	3801.219424977815
MME	GSM5282508	3709.1985454835904
MME	GSM5282509	3712.817529262392
MME	GSM5282510	4027.5568311288007
MME	GSM5282511	3854.5561794824384
MME	GSM5282512	4007.488972895168
MME	GSM5282513	3766.814970504146
MME	GSM5282514	3739.941839110044
MME	GSM5282515	3736.027429497805
MME	GSM5282516	3857.2373613197774
MME	GSM5282517	3926.385865458596
MME	GSM5282518	3780.1238626298937
MME	GSM5282519	4176.812316033657
MME	GSM5282520	3755.3672098400793
MME	GSM5282521	3703.0479087036897
MME	GSM5282522	3766.1678750993055
MME	GSM5282523	3942.9165477907222
MME	GSM5282524	5080.992478568197
MME	GSM5282525	3772.083820101199
MME	GSM5282526	4053.3616225648743
MME	GSM5282527	3917.140335662203
MME	GSM5282528	3785.708416471288
MME	GSM5282529	3828.104141733213
MME	GSM5282530	3739.550817229046
MME	GSM5282531	3759.181295292706
MME	GSM5282532	3752.5444419115897
MME	GSM5282533	3814
MME	GSM5282534	3836.681402373422
MME	GSM5282535	4085.9345076827944
MME	GSM5282536	3720.523591329503
MME	GSM4260927	3247.911742701923
MME	GSM4260928	2439.5139651862573
MME	GSM4260929	2573.8256108635674
MME	GSM4260930	3454.223743625943
MME	GSM4260931	3790.9491520631223
MME	GSM4260932	4907.366762737203
MME	GSM4260933	4398
MME	GSM4260934	1705.7955128807878
MME	GSM4260935	5461.554043654789
MME	GSM4260936	4945.684880061446
MME	GSM4260937	7837.407180421241
MME	GSM4260938	4380.604958905602
