Gene	sample	counts
NHEG1	GSM1022678	1.0107351456338556
NHEG1	GSM1022679	3.2543682090924833
NHEG1	GSM1022680	1.0228168238050332
NHEG1	GSM1022681	1.0238669861786047
NHEG1	GSM1022682	4.040062599850263
NHEG1	GSM1022683	1.0146118150553114
NHEG1	GSM1022684	1.0467182798015733
NHEG1	GSM1022685	1.027880340996568
NHEG1	GSM1022686	1.0487648077875216
NHEG1	GSM1022687	1.0947477718953087
NHEG1	GSM1022688	1.0495019380689916
NHEG1	GSM1022689	1.0210351304622294
NHEG1	GSM1022690	1.090378271733954
NHEG1	GSM1022691	1.0735439206438182
NHEG1	GSM1022692	1.0161485132291883
NHEG1	GSM1022693	1.008488226377649
NHEG1	GSM1022694	1.0424844615251376
NHEG1	GSM1022695	1.0216766714505208
NHEG1	GSM1385778	1
NHEG1	GSM1385779	1.078610408176517
NHEG1	GSM1385780	1.0649136662703569
NHEG1	GSM1385781	1.0078549668039407
NHEG1	GSM1385782	1.0045505879962513
NHEG1	GSM1385783	1.062305800204984
NHEG1	GSM1415906	1
NHEG1	GSM1415907	1.0060720477616854
NHEG1	GSM1415908	1.013077440794964
NHEG1	GSM1415909	1.0060720477616854
NHEG1	GSM1415910	1.0069631126805123
NHEG1	GSM1415911	1.0030314290996496
NHEG1	GSM1415912	1.150105681887296
NHEG1	GSM1415913	1.163403279252366
NHEG1	GSM1415914	1.1043156152702678
NHEG1	GSM1415915	1.079995560610013
NHEG1	GSM1415916	1.0850968187995071
NHEG1	GSM1415917	1.107408486899727
NHEG1	GSM1415918	1.1164525767485525
NHEG1	GSM1415919	1.1135130002794067
NHEG1	GSM1415920	1.0918758521094598
NHEG1	GSM1415921	1.0614142933872277
NHEG1	GSM2769390	1.075066242001491
NHEG1	GSM2769391	3.169003271192163
NHEG1	GSM2769392	1.043823220986215
NHEG1	GSM2769393	1.0324123095438906
NHEG1	GSM2769394	1.017949289364482
NHEG1	GSM2769395	1.0565016669106198
NHEG1	GSM2769396	1.016643714613284
NHEG1	GSM2769397	1.043676142250892
NHEG1	GSM2769398	1.0475331876976477
NHEG1	GSM3103946	2.0200312999251313
NHEG1	GSM3103947	1.8282662695783525
NHEG1	GSM3103948	0.7164755720990154
NHEG1	GSM3103949	1.6949658108634418
NHEG1	GSM3103950	1.3307489592710244
NHEG1	GSM3103951	1
NHEG1	GSM3103952	2.00851550137879
NHEG1	GSM3103953	1.0100156499625657
NHEG1	GSM3103954	1.0030314290996496
NHEG1	GSM3103955	1.5895187364038663
NHEG1	GSM3103956	1.027880340996568
NHEG1	GSM3103957	1.0161485132291883
NHEG1	GSM3103958	1.0247107815171268
NHEG1	GSM3103959	1.0030314290996496
NHEG1	GSM3103960	2
NHEG1	GSM3103961	0.8963505923475755
NHEG1	GSM3103962	2.0151916237615466
NHEG1	GSM3103963	2.0544698090815094
NHEG1	GSM3103964	1.010650267145594
NHEG1	GSM3103965	1
NHEG1	GSM4260265	1.018588891444416
NHEG1	GSM4260266	1.010650267145594
NHEG1	GSM4260267	1.0521421345944184
NHEG1	GSM4260268	1.0473759581317816
NHEG1	GSM4260269	1.0157440832984626
NHEG1	GSM4260270	1.0121809652873912
NHEG1	GSM4260271	1.0903486973623564
NHEG1	GSM4260272	1.0692201985423029
NHEG1	GSM4260273	1.0069631126805123
NHEG1	GSM4260274	6.712796074141118
NHEG1	GSM4260275	1.0621650136918133
NHEG1	GSM4260276	1.0109102076785366
NHEG1	GSM4735785	1.0886918822146296
NHEG1	GSM4735786	1.046731363875979
