Gene	sample	counts
AC012314.8	GSM1022678	15.22489294827146
AC012314.8	GSM1022679	1.0886816601851197
AC012314.8	GSM1022680	1.0308436074633964
AC012314.8	GSM1022681	10.311088135197643
AC012314.8	GSM1022682	26.3031040426086
AC012314.8	GSM1022683	12.25036706931522
AC012314.8	GSM1022684	10.578149423884136
AC012314.8	GSM1022685	6.222689181789338
AC012314.8	GSM1022686	1.0604724495698388
AC012314.8	GSM1022687	6.653283136974116
AC012314.8	GSM1022688	5.297847086414804
AC012314.8	GSM1022689	18.507834174768405
AC012314.8	GSM1022690	1.1031801973034647
AC012314.8	GSM1022691	6.556996131491272
AC012314.8	GSM1022692	2.0459969452482487
AC012314.8	GSM1022693	19.25622635394812
AC012314.8	GSM1022694	1.0545664475046876
AC012314.8	GSM1022695	6.178926567805641
AC012314.8	GSM1385778	8.052006691636022
AC012314.8	GSM1385779	7.618217172235109
AC012314.8	GSM1385780	7.538783874933955
AC012314.8	GSM1385781	8.128475136138041
AC012314.8	GSM1385782	13.142662370539572
AC012314.8	GSM1385783	4.290410520856248
AC012314.8	GSM1415906	29.183315762865305
AC012314.8	GSM1415907	7.0987589028795055
AC012314.8	GSM1415908	7.1688014283534764
AC012314.8	GSM1415909	16.219944407075946
AC012314.8	GSM1415910	11.16492149539907
AC012314.8	GSM1415911	13.131523394563516
AC012314.8	GSM1415912	1.182512101984153
AC012314.8	GSM1415913	1.1954362057291898
AC012314.8	GSM1415914	5.686242651933868
AC012314.8	GSM1415915	1.1104272564901518
AC012314.8	GSM1415916	7.7639766650493804
AC012314.8	GSM1415917	2.267147212295867
AC012314.8	GSM1415918	5.712443505240899
AC012314.8	GSM1415919	1.1435660966331045
AC012314.8	GSM1415920	1.1170792534511031
AC012314.8	GSM1415921	2.157817213819051
AC012314.8	GSM2769390	7.34379941018119
AC012314.8	GSM2769391	10.447696856901134
AC012314.8	GSM2769392	10.329916712135615
AC012314.8	GSM2769393	13.350606983915291
AC012314.8	GSM2769394	5.088395509053419
AC012314.8	GSM2769395	7.272462359133018
AC012314.8	GSM2769396	21.427071242019817
AC012314.8	GSM2769397	7.334765193716371
AC012314.8	GSM2769398	13.665095934811324
AC012314.8	GSM3103946	8.07741590652134
