Gene	sample	counts
SMC2	GSM1022678	1400.6901512409745
SMC2	GSM1022679	70.76430791203276
SMC2	GSM1022680	600.9818231511601
SMC2	GSM1022681	1190.930679615328
SMC2	GSM1022682	115.3289946483608
SMC2	GSM1022683	910.610618819098
SMC2	GSM1022684	290.8991091568137
SMC2	GSM1022685	464.6274589069373
SMC2	GSM1022686	417.82614513051647
SMC2	GSM1022687	319.3575905747575
SMC2	GSM1022688	361.3131712934896
SMC2	GSM1022689	829.7678988354502
SMC2	GSM1022690	243.80282360406568
SMC2	GSM1022691	261.187012571069
SMC2	GSM1022692	560.6031629980203
SMC2	GSM1022693	515.8641691662943
SMC2	GSM1022694	340.6249625440141
SMC2	GSM1022695	341.9006034185788
SMC2	GSM1385778	1024.6178515106835
SMC2	GSM1385779	489.7425325008285
SMC2	GSM1385780	238.01017662291488
SMC2	GSM1385781	696.0006835318197
SMC2	GSM1385782	1127.236041780894
SMC2	GSM1385783	258.497233881589
SMC2	GSM1415906	889.5879701507907
SMC2	GSM1415907	823.4560327340226
SMC2	GSM1415908	609.3481214100455
SMC2	GSM1415909	1273.265635955462
SMC2	GSM1415910	655.6853896388909
SMC2	GSM1415911	569.7060918872172
SMC2	GSM1415912	86.32338344484315
SMC2	GSM1415913	49.01288443489678
SMC2	GSM1415914	228.5869546077415
SMC2	GSM1415915	562.9866190405071
SMC2	GSM1415916	349.3789499272221
SMC2	GSM1415917	434.1586911546586
SMC2	GSM1415918	211.36040969391328
SMC2	GSM1415919	571.7830483165523
SMC2	GSM1415920	378.68986691992393
SMC2	GSM1415921	548.085572310039
SMC2	GSM2769390	466.8558196472328
SMC2	GSM2769391	487.9074432172829
SMC2	GSM2769392	490.67104382644186
SMC2	GSM2769393	987.9449168097316
SMC2	GSM2769394	485.43293156369623
SMC2	GSM2769395	855.0337887952105
SMC2	GSM2769396	483.6396080341615
SMC2	GSM2769397	310.15578533429226
SMC2	GSM2769398	316.3995289521698
SMC2	GSM3103946	118.13220763287458
SMC2	GSM3103947	376.56663261320233
SMC2	GSM3103948	593.2642856231388
SMC2	GSM3103949	859.5634070034865
SMC2	GSM3103950	448.683489602842
SMC2	GSM3103951	1141
SMC2	GSM3103952	132.71865301209303
SMC2	GSM3103953	334.34878796927114
SMC2	GSM3103954	325.4220212645759
SMC2	GSM3103955	506.75592499301047
SMC2	GSM3103956	151.23081013287208
SMC2	GSM3103957	808.6171888566676
SMC2	GSM3103958	311.2582432960152
SMC2	GSM3103959	168.53014711291377
SMC2	GSM3103960	278.5845376684672
SMC2	GSM3103961	318.7122671315351
SMC2	GSM3103962	437.2023341313221
SMC2	GSM3103963	401.83059329652
SMC2	GSM3103964	248.48882731250964
SMC2	GSM3103965	241.6551525824805
SMC2	GSM4260265	584.4612248791399
SMC2	GSM4260266	720.5725645182229
SMC2	GSM4260267	529.8801878868827
SMC2	GSM4260268	516.728332917802
SMC2	GSM4260269	563.2526912835634
SMC2	GSM4260270	593.9694978708379
