Gene	sample	counts
TSSK6	GSM1022678	65.97453610917633
TSSK6	GSM1022679	4.354726640740478
TSSK6	GSM1022680	21.647715756731326
TSSK6	GSM1022681	42.275461354310345
TSSK6	GSM1022682	8.093262782341109
TSSK6	GSM1022683	21.43814237130163
TSSK6	GSM1022684	35.965708041206064
TSSK6	GSM1022685	29.039216181683575
TSSK6	GSM1022686	47.72126023064275
TSSK6	GSM1022687	26.613132547896463
TSSK6	GSM1022688	11.655263590112568
TSSK6	GSM1022689	24.67711223302454
TSSK6	GSM1022690	4.412720789213859
TSSK6	GSM1022691	19.670988394473817
TSSK6	GSM1022692	34.78194806922023
TSSK6	GSM1022693	28.37759673213407
TSSK6	GSM1022694	11.600230922551566
TSSK6	GSM1022695	42.22266488000521
TSSK6	GSM1385778	37.240530948816605
TSSK6	GSM1385779	1.08831673889073
TSSK6	GSM1385780	29.078166374745255
TSSK6	GSM1385781	27.433603584465885
TSSK6	GSM1385782	49.53772739664916
TSSK6	GSM1385783	21.45205260428124
TSSK6	GSM1415906	66.41720139134863
TSSK6	GSM1415907	43.60666183197411
TSSK6	GSM1415908	37.892236121296946
TSSK6	GSM1415909	41.563607543132115
TSSK6	GSM1415910	38.5697288022877
TSSK6	GSM1415911	41.414804552084945
TSSK6	GSM1415912	5.912560509920763
TSSK6	GSM1415913	14.34523446875028
TSSK6	GSM1415914	19.33322501657515
TSSK6	GSM1415915	27.7606814122538
TSSK6	GSM1415916	22.182790471569657
TSSK6	GSM1415917	10.202162455331402
TSSK6	GSM1415918	9.13990960838544
TSSK6	GSM1415919	10.29209486969794
TSSK6	GSM1415920	20.107426562119855
TSSK6	GSM1415921	18.341446317461937
TSSK6	GSM2769390	27.27696923781585
TSSK6	GSM2769391	5.223848428450567
TSSK6	GSM2769392	13.428891725776303
TSSK6	GSM2769393	29.78212327181103
TSSK6	GSM2769394	44.77788047967009
TSSK6	GSM2769395	10.389231941618595
TSSK6	GSM2769396	41.833805758229154
TSSK6	GSM2769397	34.57817877037718
TSSK6	GSM2769398	46.25109393320755
TSSK6	GSM3103946	21.203216754618516
TSSK6	GSM3103947	9.117836140755504
TSSK6	GSM3103948	23.80574746956629
TSSK6	GSM3103949	46.26545250160409
TSSK6	GSM3103950	25.342841518003915
TSSK6	GSM3103951	38
TSSK6	GSM3103952	33.17966325302326
TSSK6	GSM3103953	18.18210931554949
TSSK6	GSM3103954	13.057056408763849
TSSK6	GSM3103955	35.693651806736604
TSSK6	GSM3103956	12.26195757834098
TSSK6	GSM3103957	1.0133047479406865
TSSK6	GSM3103958	12.246225965744861
TSSK6	GSM3103959	5.015778187884338
TSSK6	GSM3103960	63.132467169472775
TSSK6	GSM3103961	12.990989149383225
TSSK6	GSM3103962	6.044271900433024
TSSK6	GSM3103963	11.24716673349038
TSSK6	GSM3103964	12.121406210366324
TSSK6	GSM3103965	33.089709689717246
TSSK6	GSM4260265	61.681893975134145
TSSK6	GSM4260266	25.194844913224575
TSSK6	GSM4260267	27.56602133515575
TSSK6	GSM4260268	27.572460452135683
TSSK6	GSM4260269	20.22451315201305
TSSK6	GSM4260270	42.354361478056354
TSSK6	GSM4260271	3.114507357738301
TSSK6	GSM4260272	10.31794725850175
TSSK6	GSM4260273	69.40590571668187
TSSK6	GSM4260274	9.871587360964105
TSSK6	GSM4260275	11.330775675988102
TSSK6	GSM4260276	27.232663291504625
TSSK6	GSM4735785	2.2483166469251574
TSSK6	GSM4735786	86.27014954400785
TSSK6	GSM4735787	68.71239825330903
TSSK6	GSM4735788	27.600288562765876
TSSK6	GSM4735789	2.106317505606371
TSSK6	GSM4735790	2.124945378638371
TSSK6	GSM4735791	2.1742054038328193
TSSK6	GSM4735792	38.06377022295267
TSSK6	GSM4735793	2.190141399194921
TSSK6	GSM4735794	62.234267387611695
TSSK6	GSM4735795	18.873017541977593
TSSK6	GSM4735796	11.345222112631276
TSSK6	GSM4735797	29.03310244203739
TSSK6	GSM4735798	20.576365026734425
TSSK6	GSM4735799	29.38781053609329
TSSK6	GSM4735800	20.40489679842642
TSSK6	GSM4735801	45.602867355968165
TSSK6	GSM4735802	35.37518947914211
TSSK6	GSM4735803	51.45006487499122
TSSK6	GSM4735804	19.04356875584467
TSSK6	GSM5282507	39.499842404639494
TSSK6	GSM5282508	27.232663291504625
TSSK6	GSM5282509	20
TSSK6	GSM5282510	50.77727522972384
TSSK6	GSM5282511	18.318072165674504
TSSK6	GSM5282512	25.279464743907436
TSSK6	GSM5282513	32.10098040245977
TSSK6	GSM5282514	23.992341799596385
TSSK6	GSM5282515	42.48801649268074
TSSK6	GSM5282516	35.718159066755845
TSSK6	GSM5282517	20.3123321319727
TSSK6	GSM5282518	33.50316152628208
TSSK6	GSM5282519	63.67704559639699
TSSK6	GSM5282520	30.404567927286504
TSSK6	GSM5282521	25.252929604929843
