Gene	sample	counts
PABPC1L	GSM1022678	532.8712531895011
PABPC1L	GSM1022679	1.0886816601851197
PABPC1L	GSM1022680	257.7109018658491
PABPC1L	GSM1022681	486.68335998132886
PABPC1L	GSM1022682	113.30567895277552
PABPC1L	GSM1022683	344.0311418632691
PABPC1L	GSM1022684	381.87119420221734
PABPC1L	GSM1022685	284.1694726350464
PABPC1L	GSM1022686	95.4425204612855
PABPC1L	GSM1022687	296.07109959534813
PABPC1L	GSM1022688	364.4918795453385
PABPC1L	GSM1022689	376.32596155362427
PABPC1L	GSM1022690	97.07985736270489
PABPC1L	GSM1022691	43.71330754327515
PABPC1L	GSM1022692	369.3024486173089
PABPC1L	GSM1022693	563.4979922523765
PABPC1L	GSM1022694	199.313058578386
PABPC1L	GSM1022695	317.18489714735625
PABPC1L	GSM1385778	535.4584449937955
PABPC1L	GSM1385779	11.971484127798028
PABPC1L	GSM1385780	284.31984899750915
PABPC1L	GSM1385781	319.0426490934181
PABPC1L	GSM1385782	273.9739617243249
PABPC1L	GSM1385783	380.7739337259921
PABPC1L	GSM1415906	734.6145002376439
PABPC1L	GSM1415907	292.0632234327568
PABPC1L	GSM1415908	245.78747754354777
PABPC1L	GSM1415909	336.5638464468259
PABPC1L	GSM1415910	323.78272336657307
PABPC1L	GSM1415911	591.9286699395556
PABPC1L	GSM1415912	183.28937580754368
PABPC1L	GSM1415913	148.23408951041955
PABPC1L	GSM1415914	260.42991345857115
PABPC1L	GSM1415915	214.31246050259932
PABPC1L	GSM1415916	175.2440447254003
PABPC1L	GSM1415917	210.84469074351568
PABPC1L	GSM1415918	225.07027410649144
PABPC1L	GSM1415919	144.08932817577116
PABPC1L	GSM1415920	232.35248471782944
PABPC1L	GSM1415921	233.0442590924575
PABPC1L	GSM2769390	249.6891799461605
PABPC1L	GSM2769391	271.64011827942943
PABPC1L	GSM2769392	302.66655966557363
PABPC1L	GSM2769393	300.9021420220908
PABPC1L	GSM2769394	490.5213270727496
PABPC1L	GSM2769395	212.97925480318125
PABPC1L	GSM2769396	612.2020354862804
PABPC1L	GSM2769397	211.6603670186724
PABPC1L	GSM2769398	190.2601818616038
PABPC1L	GSM3103946	248.3805391255312
PABPC1L	GSM3103947	221.56341822035876
PABPC1L	GSM3103948	343.93040423136557
PABPC1L	GSM3103949	433.4342392255541
PABPC1L	GSM3103950	252.2764678383117
PABPC1L	GSM3103951	244
PABPC1L	GSM3103952	364.97629578325586
PABPC1L	GSM3103953	92.93078094614182
PABPC1L	GSM3103954	264.15429503883786
PABPC1L	GSM3103955	293.06366746583734
PABPC1L	GSM3103956	167.5800869039934
PABPC1L	GSM3103957	144.90257895551812
PABPC1L	GSM3103958	167.36508819851312
PABPC1L	GSM3103959	231.72895228025644
PABPC1L	GSM3103960	238.50043152911937
PABPC1L	GSM3103961	258.95371704437224
PABPC1L	GSM3103962	124.91495260894918
PABPC1L	GSM3103963	61.3481821826748
PABPC1L	GSM3103964	150.50746044538187
PABPC1L	GSM3103965	235.63884172980465
PABPC1L	GSM4260265	419.63911474886345
PABPC1L	GSM4260266	581.4970205972232
PABPC1L	GSM4260267	253.1990107821713
PABPC1L	GSM4260268	257.34296421993304
PABPC1L	GSM4260269	406.51271435546226
PABPC1L	GSM4260270	469.9317249708157
PABPC1L	GSM4260271	168.18339731786824
PABPC1L	GSM4260272	240.40817112309077
PABPC1L	GSM4260273	675.9531687189886
PABPC1L	GSM4260274	76.89446996961512
PABPC1L	GSM4260275	151.420365851841
PABPC1L	GSM4260276	385.2917547168432
PABPC1L	GSM4735785	136.023157138972
PABPC1L	GSM4735786	662.8072464966457
PABPC1L	GSM4735787	576.7677065505031
PABPC1L	GSM4735788	266.44893958670133
PABPC1L	GSM4735789	344.3829121666417
PABPC1L	GSM4735790	288.9925714948185
PABPC1L	GSM4735791	95.66503776864404
PABPC1L	GSM4735792	499.3071035128497
PABPC1L	GSM4735793	238.7254125122464
PABPC1L	GSM4735794	36.482156744462024
PABPC1L	GSM4735795	256.88273876580615
PABPC1L	GSM4735796	254.13297532294055
PABPC1L	GSM4735797	285.8643932754451
PABPC1L	GSM4735798	354.3707310159817
PABPC1L	GSM4735799	326.65681711272924
PABPC1L	GSM4735800	228.9882862934521
PABPC1L	GSM4735801	301.84755059426544
PABPC1L	GSM4735802	277.7992820862042
PABPC1L	GSM4735803	385.87548656243416
PABPC1L	GSM4735804	282.479603211696
PABPC1L	GSM5282507	526.6645653951933
PABPC1L	GSM5282508	432.6967611872401
PABPC1L	GSM5282509	676
PABPC1L	GSM5282510	219.68943568778477
PABPC1L	GSM5282511	244.2409622089934
PABPC1L	GSM5282512	231.5598970541921
PABPC1L	GSM5282513	342.07607241371187
PABPC1L	GSM5282514	589.2519145980872
PABPC1L	GSM5282515	159.83587156770375
PABPC1L	GSM5282516	94.90825123452268
PABPC1L	GSM5282517	103.59289387306076
PABPC1L	GSM5282518	405.8668710612458
PABPC1L	GSM5282519	294.37585013416316
PABPC1L	GSM5282520	79.05187661094492
PABPC1L	GSM5282521	539.4025763613014
PABPC1L	GSM5282522	378.1807925688552
PABPC1L	GSM5282523	671.2330249175899
PABPC1L	GSM5282524	328
PABPC1L	GSM5282525	464
PABPC1L	GSM5282526	333.45220985323044
PABPC1L	GSM5282527	579
PABPC1L	GSM5282528	294.85212132825984
PABPC1L	GSM5282529	384
PABPC1L	GSM5282530	250.4647901949824
PABPC1L	GSM5282531	81.02905303679947
PABPC1L	GSM5282532	461
PABPC1L	GSM5282533	489.61672082954874
PABPC1L	GSM5282534	393
PABPC1L	GSM5282535	636
PABPC1L	GSM5282536	539.5621902196559
PABPC1L	GSM4260927	269.56561378711393
PABPC1L	GSM4260928	200.09123821007375
PABPC1L	GSM4260929	94.27587041275264
PABPC1L	GSM4260930	85
PABPC1L	GSM4260931	114.79111982726243
PABPC1L	GSM4260932	60.25258368714373
PABPC1L	GSM4260933	268.4574834325379
PABPC1L	GSM4260934	232.7321079178333
PABPC1L	GSM4260935	230.62667930917647
PABPC1L	GSM4260936	227.29625270895255
PABPC1L	GSM4260937	102
PABPC1L	GSM4260938	1.0463449709305277
PABPC1L	GSM4260939	196.61850496506608
PABPC1L	GSM4260940	137.27814280168008
PABPC1L	GSM4260941	7
PABPC1L	GSM4260942	245
PABPC1L	GSM4260943	130.3269963100435
PABPC1L	GSM4260944	271.8252309182816
PABPC1L	GSM4260945	497.9508708600909
PABPC1L	GSM4260946	263.94515183966325
PABPC1L	GSM4260947	409.6742178951956
PABPC1L	GSM4260948	318.19508704104373
PABPC1L	GSM4260949	564.0148486463673
PABPC1L	GSM4260950	610
PABPC1L	GSM4260951	120.70947530802049
PABPC1L	GSM4260952	167.76204959528638
PABPC1L	GSM4260953	421
PABPC1L	GSM4260954	413.13792833665224
PABPC1L	GSM4260955	161.8816938108326
PABPC1L	GSM4260956	336.15715244119235
PABPC1L	GSM4260957	356.9503216991415
PABPC1L	GSM4260958	190.19257081194723
PABPC1L	GSM4260959	147.68479332287205
PABPC1L	GSM4260960	227.1367841175326
PABPC1L	GSM4260961	671.5169707503018
PABPC1L	GSM4260962	704.9835528619592
PABPC1L	GSM4260963	438
PABPC1L	GSM4260964	179.3763749735814
PABPC1L	GSM4260965	144.6256314306773
PABPC1L	GSM4260966	441
PABPC1L	GSM4260967	384.8496008649952
PABPC1L	GSM4260968	235.7415748305639
PABPC1L	GSM4260969	140.73708967820696
PABPC1L	GSM4260970	230.29795633886755
PABPC1L	GSM4260971	238.67739803805944
PABPC1L	GSM4260972	142.1426678408131
PABPC1L	GSM4260973	197.3601709310828
PABPC1L	GSM4260974	98.8160246185556
PABPC1L	GSM4260975	254.95811508383568
PABPC1L	GSM4260976	249
PABPC1L	GSM4260977	130.70395500806725
PABPC1L	GSM4260978	368
PABPC1L	GSM4260979	247
PABPC1L	GSM4260980	636.8021467572112
PABPC1L	GSM4260981	270.3869115301141
PABPC1L	GSM4260982	192.20735554163016
PABPC1L	GSM4260983	100.69557710828896
PABPC1L	GSM4260984	537.0601996679092
PABPC1L	GSM4260985	213.0519218164224
PABPC1L	GSM4260986	496.7117436460043
PABPC1L	GSM4260987	201.2429570611598
PABPC1L	GSM4260988	374.1403721826436
PABPC1L	GSM4260989	368
PABPC1L	GSM4260990	450
PABPC1L	GSM4260991	357.8743137531548
PABPC1L	GSM4260992	520.5403189027608
PABPC1L	GSM4260993	300.7370481162901
PABPC1L	GSM4260994	349
PABPC1L	GSM4260995	237.0330041666338
PABPC1L	GSM4260996	188.8206840090898
PABPC1L	GSM4260997	511
PABPC1L	GSM4260998	186.96187528216024
PABPC1L	GSM4260999	341.9270001270782
PABPC1L	GSM4261000	217.8911421581892
PABPC1L	GSM4261001	734
PABPC1L	GSM4261002	165.6378913269113
PABPC1L	GSM4261003	231.45388363651796
PABPC1L	GSM4261004	203.1025473349438
PABPC1L	GSM4261005	387
PABPC1L	GSM4261006	430.35418386867474
PABPC1L	GSM4261007	133.4369153470088
PABPC1L	GSM4261008	347.0918506015962
