Gene	sample	counts
MAPKAPK3	GSM1022678	2123.3650698522597
MAPKAPK3	GSM1022679	522.5671968888573
MAPKAPK3	GSM1022680	2714.211218451123
MAPKAPK3	GSM1022681	2258.1283016082843
MAPKAPK3	GSM1022682	1.0116578477926386
MAPKAPK3	GSM1022683	2324.507151402563
MAPKAPK3	GSM1022684	636.804595317825
MAPKAPK3	GSM1022685	1922.810957172905
MAPKAPK3	GSM1022686	3070.0677415046835
MAPKAPK3	GSM1022687	130.84790169382427
MAPKAPK3	GSM1022688	986.4591274904363
MAPKAPK3	GSM1022689	2617.8303227200204
MAPKAPK3	GSM1022690	617.7809104899402
MAPKAPK3	GSM1022691	895.0299719485586
MAPKAPK3	GSM1022692	2105.3308566604483
MAPKAPK3	GSM1022693	2751.613397419429
MAPKAPK3	GSM1022694	1005.0018244719674
MAPKAPK3	GSM1022695	2079.2087900665983
MAPKAPK3	GSM1385778	2098.5542440076383
MAPKAPK3	GSM1385779	1274.4189012410448
MAPKAPK3	GSM1385780	913.2698179919992
MAPKAPK3	GSM1385781	1700.883422236885
MAPKAPK3	GSM1385782	2592.137409081805
MAPKAPK3	GSM1385783	990.0122276875794
MAPKAPK3	GSM1415906	3739.489702579569
MAPKAPK3	GSM1415907	3137.6514350727416
MAPKAPK3	GSM1415908	2520.3457593111293
MAPKAPK3	GSM1415909	2767.5280144573335
MAPKAPK3	GSM1415910	2201.5195203200533
MAPKAPK3	GSM1415911	2381.8563203369827
MAPKAPK3	GSM1415912	859.686298142479
MAPKAPK3	GSM1415913	689.7666907057426
MAPKAPK3	GSM1415914	1005.3277008619078
MAPKAPK3	GSM1415915	971.623849428883
MAPKAPK3	GSM1415916	1113.5760816727968
MAPKAPK3	GSM1415917	752.6928744822279
MAPKAPK3	GSM1415918	582.6692375345717
MAPKAPK3	GSM1415919	969.7440499448726
MAPKAPK3	GSM1415920	1053.4057360043903
MAPKAPK3	GSM1415921	1054.0937089506065
MAPKAPK3	GSM2769390	1285.1648967817084
MAPKAPK3	GSM2769391	932.9793293212712
MAPKAPK3	GSM2769392	2957.4551546844273
MAPKAPK3	GSM2769393	2161.7713616262836
MAPKAPK3	GSM2769394	2846.448447764483
MAPKAPK3	GSM2769395	1146.971206354693
MAPKAPK3	GSM2769396	1521.3220581834066
MAPKAPK3	GSM2769397	1145.271193818856
MAPKAPK3	GSM2769398	1139.458768718113
MAPKAPK3	GSM3103946	938.9995991331056
MAPKAPK3	GSM3103947	1314.7919714969437
MAPKAPK3	GSM3103948	1394.5156280856463
MAPKAPK3	GSM3103949	3154.167516161991
MAPKAPK3	GSM3103950	1215.3044455224604
MAPKAPK3	GSM3103951	1626
MAPKAPK3	GSM3103952	1055.71655805074
MAPKAPK3	GSM3103953	650.5154666229928
MAPKAPK3	GSM3103954	1032.5118452468644
MAPKAPK3	GSM3103955	2196.568546054041
MAPKAPK3	GSM3103956	1473.4785689973078
MAPKAPK3	GSM3103957	1201.7794310576537
MAPKAPK3	GSM3103958	765.3891228590538
MAPKAPK3	GSM3103959	897.8242956312966
MAPKAPK3	GSM3103960	1535.2212651370205
MAPKAPK3	GSM3103961	1171.7872212743669
MAPKAPK3	GSM3103962	1457.6769066544311
MAPKAPK3	GSM3103963	585.8751398445444
MAPKAPK3	GSM3103964	613.1411308076965
MAPKAPK3	GSM3103965	1369.713437459205
MAPKAPK3	GSM4260265	1781.696675150596
MAPKAPK3	GSM4260266	1703.1715161339814
MAPKAPK3	GSM4260267	1566.1583973381082
MAPKAPK3	GSM4260268	1730.93779505074
MAPKAPK3	GSM4260269	1846.4980507787911
MAPKAPK3	GSM4260270	2170.156807161364
MAPKAPK3	GSM4260271	1446.1695831098175
MAPKAPK3	GSM4260272	1159.7372718555966
MAPKAPK3	GSM4260273	2244.1242848393804
MAPKAPK3	GSM4260274	768.9446996961512
MAPKAPK3	GSM4260275	1200.03215113874
MAPKAPK3	GSM4260276	1821.562589053976
MAPKAPK3	GSM4735785	3539.97456058366
MAPKAPK3	GSM4735786	2678.582935842
MAPKAPK3	GSM4735787	3545.976188648039
MAPKAPK3	GSM4735788	1532.8775647936125
MAPKAPK3	GSM4735789	2031.5432341573448
MAPKAPK3	GSM4735790	542.9235442421038
MAPKAPK3	GSM4735791	1051.228312753168
MAPKAPK3	GSM4735792	2891.7270142907864
MAPKAPK3	GSM4735793	922.0495290610615
MAPKAPK3	GSM4735794	1202.8381679571155
MAPKAPK3	GSM4735795	837.7522786688943
MAPKAPK3	GSM4735796	1081.1996673337603
MAPKAPK3	GSM4735797	653.2448049458412
MAPKAPK3	GSM4735798	1290.595339732398
MAPKAPK3	GSM4735799	1866.125969041924
MAPKAPK3	GSM4735800	1254.901153103225
MAPKAPK3	GSM4735801	858.8540018707337
MAPKAPK3	GSM4735802	2940.3025137663412
MAPKAPK3	GSM4735803	3671.4766294793735
MAPKAPK3	GSM4735804	2127.589820444646
MAPKAPK3	GSM5282507	1901.63527005193
MAPKAPK3	GSM5282508	1949.6569682399424
MAPKAPK3	GSM5282509	1783
MAPKAPK3	GSM5282510	1883.94053811506
MAPKAPK3	GSM5282511	1791.1003895326185
MAPKAPK3	GSM5282512	1846.4121048949992
MAPKAPK3	GSM5282513	1788.6265017995552
MAPKAPK3	GSM5282514	2213.0536075947707
MAPKAPK3	GSM5282515	1865.426247916745
MAPKAPK3	GSM5282516	1747.1282377796003
MAPKAPK3	GSM5282517	1944.9058016363856
MAPKAPK3	GSM5282518	2025.505422560368
MAPKAPK3	GSM5282519	1969.8128695147725
MAPKAPK3	GSM5282520	1737.1143142456356
MAPKAPK3	GSM5282521	2295.9963596802213
MAPKAPK3	GSM5282522	1684.6235305339917
MAPKAPK3	GSM5282523	2419.336298443975
MAPKAPK3	GSM5282524	2510
MAPKAPK3	GSM5282525	2472
MAPKAPK3	GSM5282526	2240.952603394044
MAPKAPK3	GSM5282527	2309
MAPKAPK3	GSM5282528	1824.4603957956829
MAPKAPK3	GSM5282529	2012
MAPKAPK3	GSM5282530	1693.906452563656
MAPKAPK3	GSM5282531	2276.916390334065
MAPKAPK3	GSM5282532	1735
MAPKAPK3	GSM5282533	1719.9356603499532
MAPKAPK3	GSM5282534	2080
MAPKAPK3	GSM5282535	2035
MAPKAPK3	GSM5282536	1842.9202081528504
MAPKAPK3	GSM4260927	2627.513157434248
MAPKAPK3	GSM4260928	1550.3843683245072
MAPKAPK3	GSM4260929	1526.454370942285
MAPKAPK3	GSM4260930	2655
MAPKAPK3	GSM4260931	1830.616279350554
MAPKAPK3	GSM4260932	3019.65865245402
MAPKAPK3	GSM4260933	1614.9134950584655
MAPKAPK3	GSM4260934	2752.659069510925
MAPKAPK3	GSM4260935	1745.8844231913972
MAPKAPK3	GSM4260936	782.7960631411462
MAPKAPK3	GSM4260937	2738
MAPKAPK3	GSM4260938	1005.5375170642372
MAPKAPK3	GSM4260939	1796.65174690017
MAPKAPK3	GSM4260940	2289.3149108397824
MAPKAPK3	GSM4260941	1731
MAPKAPK3	GSM4260942	2348
MAPKAPK3	GSM4260943	1357.2334850100624
MAPKAPK3	GSM4260944	1755.801346222156
MAPKAPK3	GSM4260945	3178.2167931616727
MAPKAPK3	GSM4260946	2145.725305352085
MAPKAPK3	GSM4260947	1516.8187917569617
MAPKAPK3	GSM4260948	1714.2668030378277
MAPKAPK3	GSM4260949	1043.47902528359
MAPKAPK3	GSM4260950	3577
MAPKAPK3	GSM4260951	3436.7712041269265
MAPKAPK3	GSM4260952	1611.295964717518
MAPKAPK3	GSM4260953	1148
MAPKAPK3	GSM4260954	970.7226140135032
MAPKAPK3	GSM4260955	1020.3768700205384
MAPKAPK3	GSM4260956	1838.1359186677969
MAPKAPK3	GSM4260957	1003.1219296981002
MAPKAPK3	GSM4260958	1123.3901847408972
MAPKAPK3	GSM4260959	1384.162993970918
MAPKAPK3	GSM4260960	1318.4028446999891
MAPKAPK3	GSM4260961	1808.4716023649592
MAPKAPK3	GSM4260962	888.2792766060685
MAPKAPK3	GSM4260963	2324
MAPKAPK3	GSM4260964	2147.5059864155583
MAPKAPK3	GSM4260965	893.9540841330995
MAPKAPK3	GSM4260966	1094
MAPKAPK3	GSM4260967	1246.0574854673291
MAPKAPK3	GSM4260968	2475.7881135397097
MAPKAPK3	GSM4260969	1616.4660014468343
MAPKAPK3	GSM4260970	203.42986143266631
MAPKAPK3	GSM4260971	1851.00603162674
MAPKAPK3	GSM4260972	1030.534341845895
MAPKAPK3	GSM4260973	3171.859889963831
MAPKAPK3	GSM4260974	1492.427588311175
MAPKAPK3	GSM4260975	2076.8044886159687
MAPKAPK3	GSM4260976	2066
MAPKAPK3	GSM4260977	1787.324718086507
MAPKAPK3	GSM4260978	1788
MAPKAPK3	GSM4260979	2722
MAPKAPK3	GSM4260980	2552.364879715138
MAPKAPK3	GSM4260981	3094.196887586921
MAPKAPK3	GSM4260982	1558.7915902302882
MAPKAPK3	GSM4260983	1923.387235472469
MAPKAPK3	GSM4260984	1867.1549928122636
MAPKAPK3	GSM4260985	1123.4938010452672
MAPKAPK3	GSM4260986	1722.3348206303206
MAPKAPK3	GSM4260987	969.3378036453772
MAPKAPK3	GSM4260988	2934.1552014106232
MAPKAPK3	GSM4260989	950
MAPKAPK3	GSM4260990	1977
MAPKAPK3	GSM4260991	1472.7131169898084
MAPKAPK3	GSM4260992	1599.9918007998626
MAPKAPK3	GSM4260993	1424.168326164262
MAPKAPK3	GSM4260994	2771
MAPKAPK3	GSM4260995	995.538617499862
MAPKAPK3	GSM4260996	3565.42708978903
MAPKAPK3	GSM4260997	2538
MAPKAPK3	GSM4260998	1963.4941247987208
MAPKAPK3	GSM4260999	2600.049006831419
MAPKAPK3	GSM4261000	1195.8438740982308
MAPKAPK3	GSM4261001	1105
MAPKAPK3	GSM4261002	1.0686315569478149
MAPKAPK3	GSM4261003	1261.926826435624
MAPKAPK3	GSM4261004	971.5420820970508
MAPKAPK3	GSM4261005	1609
MAPKAPK3	GSM4261006	2808.035494269001
MAPKAPK3	GSM4261007	626.9416975034064
MAPKAPK3	GSM4261008	1227.862500394086
MAPKAPK3	GSM4261009	2479.524669186258
MAPKAPK3	GSM4261010	1.0573527504378613
MAPKAPK3	GSM4261011	1718.4452122464888
MAPKAPK3	GSM4261012	1.1521636110377214
MAPKAPK3	GSM4261013	473.23868590355994
MAPKAPK3	GSM4261014	1627.5134116727118
MAPKAPK3	GSM4261015	1602.0077358766473
MAPKAPK3	GSM4261016	2940.123348298943
MAPKAPK3	GSM4261017	2140.701644841278
MAPKAPK3	GSM4261018	1604.8221989101387
MAPKAPK3	GSM4261019	1879.8614126319965
MAPKAPK3	GSM4261020	1.0794604597647677
MAPKAPK3	GSM4261021	478.3399851264302
MAPKAPK3	GSM4261022	2320.8248737677354
MAPKAPK3	GSM4261023	1348.8943659207575
MAPKAPK3	GSM4261024	1354.683313284898
MAPKAPK3	GSM4261025	3185.2257714532943
MAPKAPK3	GSM4261026	1897.4669592733635
MAPKAPK3	GSM4261027	4837.595985770726
MAPKAPK3	GSM4818000	3641.314307381164
MAPKAPK3	GSM4818001	1796.2689114312627
MAPKAPK3	GSM4818002	973.670169932663
MAPKAPK3	GSM4818003	1357.6060314900135
MAPKAPK3	GSM4818004	1015.1385395483624
MAPKAPK3	GSM4818005	1207.2055779354512
MAPKAPK3	GSM4818006	592.1010810099662
MAPKAPK3	GSM4818007	342.9104830729247
MAPKAPK3	GSM4818008	2371.940260773029
MAPKAPK3	GSM4818009	1671.93240703194
MAPKAPK3	GSM4818010	2372.027148768834
MAPKAPK3	GSM4818011	1842.8103637234433
MAPKAPK3	GSM4818012	3579.743627447441
MAPKAPK3	GSM4818013	1297.4111956655968
MAPKAPK3	GSM4818014	225.45926670026833
MAPKAPK3	GSM4818015	482.1545058236775
MAPKAPK3	GSM4818016	2205.4361243734897
MAPKAPK3	GSM4818017	3096.5184783039153
MAPKAPK3	GSM4818018	2394.2057007522367
MAPKAPK3	GSM4818019	4076.536031996356
MAPKAPK3	GSM4818020	3371.7209436209127
MAPKAPK3	GSM4818021	1820.309184519547
MAPKAPK3	GSM4818022	2603.8401961989803
MAPKAPK3	GSM4818023	2370.658193451555
MAPKAPK3	GSM3056394	1997.7930482442168
MAPKAPK3	GSM3056395	679.0894107406052
MAPKAPK3	GSM3056396	682.3970623113981
MAPKAPK3	GSM3056397	1701.6685739305274
MAPKAPK3	GSM3056398	3709.5859487902144
MAPKAPK3	GSM3056399	1959.69384945092
MAPKAPK3	GSM3056400	1119.2241097239666
MAPKAPK3	GSM3056401	1503.7957359664497
MAPKAPK3	GSM3056402	1582.4644172171638
MAPKAPK3	GSM3056403	1065.7352461553537
MAPKAPK3	GSM3056404	2509.510586314055
MAPKAPK3	GSM3056405	132.32851406687345
MAPKAPK3	GSM3056406	855.0587290723015
MAPKAPK3	GSM3056407	1474.4514845075153
MAPKAPK3	GSM3056408	1376.1548449735835
MAPKAPK3	GSM3056409	750.865928715451
MAPKAPK3	GSM3056410	850.4656414641062
MAPKAPK3	GSM3056411	1.2456982018473386
MAPKAPK3	GSM3056412	1147.7088785481676
MAPKAPK3	GSM3056413	1157.760497073103
MAPKAPK3	GSM3056414	3573.167664011615
MAPKAPK3	GSM3056415	1054.806006196448
MAPKAPK3	GSM3056416	459.76416918318466
MAPKAPK3	GSM3056417	1297.4010848618873
MAPKAPK3	GSM3056418	2068.836402406664
MAPKAPK3	GSM3056419	1206.6383383597681
MAPKAPK3	GSM3056420	2386.9083231473305
MAPKAPK3	GSM3056421	1105.5727029446075
MAPKAPK3	GSM3056422	789.7333012470475
MAPKAPK3	GSM3056423	285.24105553668386
MAPKAPK3	GSM3056424	1342.2584797248144
MAPKAPK3	GSM3056425	556.8529747255137
MAPKAPK3	GSM3056426	1863.106515216279
MAPKAPK3	GSM3056427	1602.0482028950755
MAPKAPK3	GSM3056428	2318.557197614023
MAPKAPK3	GSM3056429	1337.4261631377062
MAPKAPK3	GSM3056430	2087.9954662727296
MAPKAPK3	GSM3056431	1296.6691516941644
MAPKAPK3	GSM3056432	2042.3303663035372
MAPKAPK3	GSM3056433	1218.615588117853
MAPKAPK3	GSM3056434	2161.5298684892414
MAPKAPK3	GSM3056435	783.2963304071502
MAPKAPK3	GSM3056436	1121.223122444322
MAPKAPK3	GSM3056437	1785.9465968212653
MAPKAPK3	GSM3056438	1135.878341098987
MAPKAPK3	GSM3056439	1369.440979928174
MAPKAPK3	GSM3056440	463.9743666727889
MAPKAPK3	GSM3056441	795.4678065726544
MAPKAPK3	GSM3056442	3072.360645314781
MAPKAPK3	GSM3056443	2884.905792022509
MAPKAPK3	GSM3056444	2025.6232392684713
MAPKAPK3	GSM3056445	1960.4622900749623
MAPKAPK3	GSM3056446	2083.9766978259136
MAPKAPK3	GSM3056447	3399.6776411882124
MAPKAPK3	GSM3056448	1804.6149298283365
MAPKAPK3	GSM3056449	1757.0930354508469
MAPKAPK3	GSM3056450	3088.12349042106
MAPKAPK3	GSM3056451	1271.0962931046292
MAPKAPK3	GSM3056452	1532.7327002172851
MAPKAPK3	GSM3056453	2008.6110921572133
MAPKAPK3	GSM3056454	2275.716545626507
MAPKAPK3	GSM3056455	1713.651841407927
MAPKAPK3	GSM3056456	2184.0495027444867
MAPKAPK3	GSM3056457	1812.3846494865595
MAPKAPK3	GSM3056458	1067.424942081298
MAPKAPK3	GSM3056459	2382.332809810327
MAPKAPK3	GSM3056460	880.6993081275697
MAPKAPK3	GSM3056461	1367.1736222022437
MAPKAPK3	GSM3056462	883.8086911112536
MAPKAPK3	GSM3056463	1236.9108250641905
MAPKAPK3	GSM3056464	1076.6830748350285
MAPKAPK3	GSM3056465	1071.4972560084682
MAPKAPK3	GSM3056466	1515.6825612345965
MAPKAPK3	GSM3056467	1547.3865800864555
MAPKAPK3	GSM3056468	2112.016290684752
MAPKAPK3	GSM3056469	634.1173742426795
MAPKAPK3	GSM3056470	1040.5872908064764
MAPKAPK3	GSM3056471	531.9547341183709
MAPKAPK3	GSM3056472	790.8994914142048
MAPKAPK3	GSM3056473	1186.4405997856577
MAPKAPK3	GSM3056474	2176.9544958501633
MAPKAPK3	GSM3056475	1892.7875173403784
MAPKAPK3	GSM3056476	1633.536456973358
MAPKAPK3	GSM3056477	843.2525441513527
MAPKAPK3	GSM3056478	2466.8225235404702
MAPKAPK3	GSM3056479	1744.5485143862854
MAPKAPK3	GSM3056480	1247.6895364142033
MAPKAPK3	GSM3056481	1549.258409592613
MAPKAPK3	GSM3056482	2112.533017570559
