Gene	sample	counts
CHCHD7	GSM1022678	644.5204681434918
CHCHD7	GSM1022679	676.0713109749591
CHCHD7	GSM1022680	296.8829589494582
CHCHD7	GSM1022681	260.8705298205004
CHCHD7	GSM1022682	169.95851842916326
CHCHD7	GSM1022683	544.1204706620844
CHCHD7	GSM1022684	194.6379493994681
CHCHD7	GSM1022685	408.6232562708332
CHCHD7	GSM1022686	430.5518145253546
CHCHD7	GSM1022687	1.1088805228290193
CHCHD7	GSM1022688	257.4753683997595
CHCHD7	GSM1022689	548.0375341750868
CHCHD7	GSM1022690	46.33356828674552
CHCHD7	GSM1022691	337.6853007718005
CHCHD7	GSM1022692	651.6500270615672
CHCHD7	GSM1022693	566.5384490451052
CHCHD7	GSM1022694	519.9012586198111
CHCHD7	GSM1022695	610.6839091181242
CHCHD7	GSM1385778	600.8809993633382
CHCHD7	GSM1385779	260.1077005948845
CHCHD7	GSM1385780	278.93500337255637
CHCHD7	GSM1385781	399.31134106278125
CHCHD7	GSM1385782	534.8052610781103
CHCHD7	GSM1385783	274.5862733347999
CHCHD7	GSM1415906	603.7927399213512
CHCHD7	GSM1415907	595.2816394271814
CHCHD7	GSM1415908	542.7806795753346
CHCHD7	GSM1415909	647.7840297575957
CHCHD7	GSM1415910	693.2401255779605
CHCHD7	GSM1415911	764.6587084372757
CHCHD7	GSM1415912	190.3844484194486
CHCHD7	GSM1415913	181.70630327083688
CHCHD7	GSM1415914	286.5866296574669
CHCHD7	GSM1415915	250.9565599667743
CHCHD7	GSM1415916	263.9752066116789
CHCHD7	GSM1415917	243.71832532180576
CHCHD7	GSM1415918	223.92778540544327
CHCHD7	GSM1415919	279.0301275784775
CHCHD7	GSM1415920	309.4309532059556
CHCHD7	GSM1415921	359.276566100872
CHCHD7	GSM2769390	369.2881989119685
CHCHD7	GSM2769391	457.6091223322696
CHCHD7	GSM2769392	388.4048683762993
CHCHD7	GSM2769393	553.5367049484879
CHCHD7	GSM2769394	657.4206997697017
CHCHD7	GSM2769395	544.3957537408145
CHCHD7	GSM2769396	342.833139872317
CHCHD7	GSM2769397	128.88230268958765
CHCHD7	GSM2769398	112.47425115575471
CHCHD7	GSM3103946	250.3998931021615
CHCHD7	GSM3103947	543.423033989028
CHCHD7	GSM3103948	296.9453763309058
CHCHD7	GSM3103949	364.4418977757936
CHCHD7	GSM3103950	396.26988555424305
CHCHD7	GSM3103951	473
CHCHD7	GSM3103952	318.7258560972234
CHCHD7	GSM3103953	312.12620991693285
CHCHD7	GSM3103954	419.83458298948375
CHCHD7	GSM3103955	514.270378004955
CHCHD7	GSM3103956	171.6674060967737
CHCHD7	GSM3103957	213.8073018154848
CHCHD7	GSM3103958	155.11886223276824
CHCHD7	GSM3103959	199.62797187779668
CHCHD7	GSM3103960	295.62028277768997
CHCHD7	GSM3103961	320.4443990181195
CHCHD7	GSM3103962	432.1654408809613
CHCHD7	GSM3103963	166.66256159626653
CHCHD7	GSM3103964	262.63046789127037
CHCHD7	GSM3103965	352.95690335698396
CHCHD7	GSM4260265	310.4318270551833
CHCHD7	GSM4260266	594.5983399521
CHCHD7	GSM4260267	247.0732282632478
CHCHD7	GSM4260268	266.5337843706449
CHCHD7	GSM4260269	522.8036649795373
CHCHD7	GSM4260270	473.9654736830116
CHCHD7	GSM4260271	234.62622094961867
CHCHD7	GSM4260272	279.6163707053974
CHCHD7	GSM4260273	652.817866813428
CHCHD7	GSM4260274	124.69373508586236
CHCHD7	GSM4260275	294.60016757569065
CHCHD7	GSM4260276	543.6446486711478
CHCHD7	GSM4735785	237.19740625060408
CHCHD7	GSM4735786	717.5151462074799
CHCHD7	GSM4735787	489.3155633190189
CHCHD7	GSM4735788	361.9883999962755
CHCHD7	GSM4735789	914.141797433165
CHCHD7	GSM4735790	488.73743708682537
CHCHD7	GSM4735791	133.7136323357184
CHCHD7	GSM4735792	230.6216666449485
CHCHD7	GSM4735793	429.2677142422045
CHCHD7	GSM4735794	548.3053557770617
CHCHD7	GSM4735795	602.8880603687287
CHCHD7	GSM4735796	230.3080088864149
CHCHD7	GSM4735797	423.21330098200656
CHCHD7	GSM4735798	120.02879598928412
CHCHD7	GSM4735799	305.1811094132765
CHCHD7	GSM4735800	194.98012496274137
CHCHD7	GSM4735801	181.32568686777816
CHCHD7	GSM4735802	754.3238933052361
CHCHD7	GSM4735803	846.8680678423555
CHCHD7	GSM4735804	433.770177216462
CHCHD7	GSM5282507	582.1524392493297
CHCHD7	GSM5282508	315.6971707496647
CHCHD7	GSM5282509	651
CHCHD7	GSM5282510	271.5029818405642
CHCHD7	GSM5282511	209.640159229386
CHCHD7	GSM5282512	300.3200411576203
CHCHD7	GSM5282513	468.4736827483972
CHCHD7	GSM5282514	404.0310359052031
CHCHD7	GSM5282515	390.4851039565421
CHCHD7	GSM5282516	45.92334737154323
CHCHD7	GSM5282517	305.70059858618913
CHCHD7	GSM5282518	564.7675800144693
CHCHD7	GSM5282519	1.0438859933835571
CHCHD7	GSM5282520	133.78009888006062
CHCHD7	GSM5282521	301.01492089076373
CHCHD7	GSM5282522	272.00704064444403
