Gene	sample	counts
LOR	GSM1022678	4.059971452872389
LOR	GSM1022679	1.0886816601851197
LOR	GSM1022680	2.061687214926793
LOR	GSM1022681	1.0311088135197646
LOR	GSM1022682	9.104920630133746
LOR	GSM1022683	2.04172784488587
LOR	GSM1022684	10.578149423884136
LOR	GSM1022685	3.111344590894669
LOR	GSM1022686	1.0604724495698388
LOR	GSM1022687	4.435522091316077
LOR	GSM1022688	4.238277669131843
LOR	GSM1022689	3.0846390291280676
LOR	GSM1022690	3.3095405919103937
LOR	GSM1022691	1.0928326885818789
LOR	GSM1022692	6.137990835744747
LOR	GSM1022693	2.0269711951524334
LOR	GSM1022694	1.0545664475046876
LOR	GSM1022695	6.178926567805641
LOR	GSM1385778	1.0065008364545027
LOR	GSM1385779	1.08831673889073
LOR	GSM1385780	1.076969124990565
LOR	GSM1385781	1.0160593920172551
LOR	GSM1385782	1.010974028503044
LOR	GSM1385783	1.072602630214062
LOR	GSM1415906	8.050569865618016
LOR	GSM1415907	1.0141084146970722
LOR	GSM1415908	2.0482289795295645
LOR	GSM1415909	13.178704830749208
LOR	GSM1415910	1.0149928632180971
LOR	GSM1415911	1.0101171841971937
LOR	GSM1415912	1.182512101984153
LOR	GSM1415913	1.1954362057291898
LOR	GSM1415914	1.1372485303867734
LOR	GSM1415915	2.2208545129803037
LOR	GSM1415916	1.1091395235784829
LOR	GSM1415917	2.267147212295867
LOR	GSM1415918	1.14248870104818
LOR	GSM1415919	1.1435660966331045
LOR	GSM1415920	2.2341585069022063
LOR	GSM1415921	1.0789086069095255
LOR	GSM2769390	404.9580817614199
LOR	GSM2769391	248.65518519424697
LOR	GSM2769392	592.9372192765844
LOR	GSM2769393	24.647274431843616
LOR	GSM2769394	27.477335748888464
LOR	GSM2769395	40.51800457231253
LOR	GSM2769396	1.0203367258104672
LOR	GSM2769397	1.0478235991023386
LOR	GSM2769398	1.0511612257547172
LOR	GSM3103946	8.07741590652134
LOR	GSM3103947	9.117836140755504
LOR	GSM3103948	5.011736309382377
LOR	GSM3103949	12.175119079369498
LOR	GSM3103950	7.487657721228429
LOR	GSM3103951	11
LOR	GSM3103952	11.059887751007754
LOR	GSM3103953	15.151757762957905
LOR	GSM3103954	17.074612226845034
LOR	GSM3103955	6.105493072204945
LOR	GSM3103956	19.41476616570655
LOR	GSM3103957	17.226180714991663
LOR	GSM3103958	8.164150643829908
LOR	GSM3103959	19.05995711396049
LOR	GSM3103960	14.029437148771729
LOR	GSM3103961	13.857055092675438
LOR	GSM3103962	7.051650550505196
LOR	GSM3103963	14.31457584262412
LOR	GSM3103964	14.141640578760711
LOR	GSM3103965	29.07883578793334
LOR	GSM4260265	1.0111785897562977
LOR	GSM4260266	2.015587593057966
LOR	GSM4260267	1.0209637531539166
LOR	GSM4260268	1.0212022389679882
LOR	GSM4260269	1.0112256576006524
LOR	GSM4260270	1.0084371780489607
LOR	GSM4260271	1.0381691192461002
LOR	GSM4260272	1.031794725850175
LOR	GSM4260273	1.005882691546114
LOR	GSM4260274	3.117343377146559
LOR	GSM4260275	1.0300705159989183
LOR	GSM4260276	1.0086171589446156
LOR	GSM4735785	1.1241583234625787
LOR	GSM4735786	1.05207499443912
LOR	GSM4735787	1.041096943231955
LOR	GSM4735788	1.0615495601063798
LOR	GSM4735789	1.0531587528031856
LOR	GSM4735790	1.0624726893191856
LOR	GSM4735791	1.0871027019164097
LOR	GSM4735792	1.119522653616255
LOR	GSM4735793	1.0950706995974604
LOR	GSM4735794	1.073004610131236
LOR	GSM4735795	1.0485009745543108
LOR	GSM4735796	1.1345222112631277
LOR	GSM4735797	1.1166577862322071
LOR	GSM4735798	1.1431313903741345
LOR	GSM4735799	1.1303004052343573
LOR	GSM4735800	1.1336053776903567
LOR	GSM4735801	3.2573476682834404
LOR	GSM4735802	1.0404467493865326
LOR	GSM4735803	1.0290012974998244
LOR	GSM4735804	1.0579760419913706
LOR	GSM5282507	0.9404724382057024
LOR	GSM5282508	1.0086171589446156
LOR	GSM5282509	1
LOR	GSM5282510	1.0362709230555889
LOR	GSM5282511	1.0176706758708058
LOR	GSM5282512	1.0111785897562977
LOR	GSM5282513	6.018933825461207
LOR	GSM5282514	0.9596936719838556
LOR	GSM5282515	1.0116194403019223
LOR	GSM5282516	4.082075321914954
LOR	GSM5282517	1.015616606598635
LOR	GSM5282518	0.9572331864652024
LOR	GSM5282519	1.0438859933835571
LOR	GSM5282520	1.0134855975762167
LOR	GSM5282521	1.0101171841971937
LOR	GSM5282522	1.0111785897562977
LOR	GSM5282523	2.8974087406514673
LOR	GSM5282524	2
LOR	GSM5282525	9
LOR	GSM5282526	4.804786885493234
LOR	GSM5282527	1
LOR	GSM5282528	1.006321233202252
LOR	GSM5282529	1
LOR	GSM5282530	1.005882691546114
LOR	GSM5282531	1.0128631629599931
LOR	GSM5282532	1
LOR	GSM5282533	0.7846421808165844
LOR	GSM5282534	1
LOR	GSM5282535	1
LOR	GSM5282536	2.0020860490525267
LOR	GSM4260927	3.0063079604510845
LOR	GSM4260928	0.6454556071292703
LOR	GSM4260929	0.5819498173626707
LOR	GSM4260930	1
LOR	GSM4260931	1.0069396476075654
LOR	GSM4260932	3.0126291843571864
LOR	GSM4260933	0.8337188926476333
LOR	GSM4260934	1.0031556375768678
LOR	GSM4260935	1.0115205232858615
LOR	GSM4260936	1.019265707215034
LOR	GSM4260937	1
LOR	GSM4260938	1.0463449709305277
LOR	GSM4260939	1.0031556375768678
LOR	GSM4260940	1.009398108835883
LOR	GSM4260941	3
LOR	GSM4260942	3
LOR	GSM4260943	1.018179658672215
LOR	GSM4260944	2.370568874287339
LOR	GSM4260945	1.0079977142916818
LOR	GSM4260946	0.5510337199157896
LOR	GSM4260947	1.024185544737989
LOR	GSM4260948	2.214814991004945
LOR	GSM4260949	2.062211512418162
LOR	GSM4260950	1
LOR	GSM4260951	0.862210537914432
LOR	GSM4260952	2.926082260382902
LOR	GSM4260953	1
LOR	GSM4260954	1.0101171841971937
LOR	GSM4260955	1.0443980245860167
LOR	GSM4260956	2.043508525478373
LOR	GSM4260957	0.9152572351260038
LOR	GSM4260958	1.0450141253403695
LOR	GSM4260959	2.0370316320396147
LOR	GSM4260960	1.0094968183001447
LOR	GSM4260961	2.0105298525458135
LOR	GSM4260962	1.0071193612313702
LOR	GSM4260963	1
LOR	GSM4260964	1.002102653483695
LOR	GSM4260965	1.0480118219614296
LOR	GSM4260966	1
LOR	GSM4260967	0.855221335255545
LOR	GSM4260968	2.0063112751537355
LOR	GSM4260969	1.0052649262729068
LOR	GSM4260970	2.3029795633886754
LOR	GSM4260971	1.8842952476688903
LOR	GSM4260972	1.015304770291522
LOR	GSM4260973	1.0069396476075654
LOR	GSM4260974	1.0187219032840784
LOR	GSM4260975	3.011316319887823
LOR	GSM4260976	1
LOR	GSM4260977	1.0373329762545018
LOR	GSM4260978	1
LOR	GSM4260979	1
LOR	GSM4260980	1.7187642287644027
LOR	GSM4260981	0.6932997731541387
LOR	GSM4260982	2.012642466404504
LOR	GSM4260983	1.0171270414978684
LOR	GSM4260984	1.6200911000540248
LOR	GSM4260985	1.420346145442816
LOR	GSM4260986	1.502909965646004
LOR	GSM4260987	1.0536280474406272
LOR	GSM4260988	1.016685793974575
LOR	GSM4260989	1
LOR	GSM4260990	2
LOR	GSM4260991	1.0052649262729068
LOR	GSM4260992	0.7239781904071776
LOR	GSM4260993	2.0388952414663737
LOR	GSM4260994	1
LOR	GSM4260995	2.0611565579707287
LOR	GSM4260996	0.8209594956916948
LOR	GSM4260997	1
LOR	GSM4260998	1.577737344153251
LOR	GSM4260999	1.0027184754459773
LOR	GSM4261000	1.022963108723893
LOR	GSM4261001	1
LOR	GSM4261002	1.0686315569478149
LOR	GSM4261003	2.012642466404504
LOR	GSM4261004	1.0469203470873392
LOR	GSM4261005	3
LOR	GSM4261006	2.0444379281172194
LOR	GSM4261007	1.059023137674673
LOR	GSM4261008	1.0031556375768678
LOR	GSM4261009	1.0305588816235487
LOR	GSM4261010	1.0573527504378613
LOR	GSM4261011	1.0186397227305803
LOR	GSM4261012	1.1521636110377214
LOR	GSM4261013	1.035533229548271
LOR	GSM4261014	1.032686174919233
LOR	GSM4261015	1.0165023704801062
LOR	GSM4261016	1.004826844941539
LOR	GSM4261017	2.0291010851576097
LOR	GSM4261018	1.319755097787943
LOR	GSM4261019	1.0194476207331868
LOR	GSM4261020	1.0794604597647677
LOR	GSM4261021	1.0353679331740913
LOR	GSM4261022	1.008177616754012
LOR	GSM4261023	1.004388954520296
LOR	GSM4261024	1.046087500606099
LOR	GSM4261025	1.030483911825718
LOR	GSM4261026	1.0460126567107848
LOR	GSM4261027	0.9295918496869188
LOR	GSM4818000	1.0148590600281953
LOR	GSM4818001	1.0529126092797554
LOR	GSM4818002	1.0358193297155989
LOR	GSM4818003	1.0573255696962722
LOR	GSM4818004	1.180393650637631
LOR	GSM4818005	1.0778621231566528
LOR	GSM4818006	1.1865753126452228
LOR	GSM4818007	1.1906613995587665
LOR	GSM4818008	1.0171270414978684
LOR	GSM4818009	1.049549533604482
LOR	GSM4818010	1.0971448421687486
LOR	GSM4818011	1.1446027103872318
LOR	GSM4818012	1.0166837908115425
LOR	GSM4818013	1.0362709230555889
LOR	GSM4818014	1.1681827290169344
LOR	GSM4818015	1.083493271513882
LOR	GSM4818016	1.0638862153272983
LOR	GSM4818017	1.0249978412128151
LOR	GSM4818018	1.0360041976426817
LOR	GSM4818019	1.0168461042644938
LOR	GSM4818020	1.0137465254422466
LOR	GSM4818021	1.0186397227305803
LOR	GSM4818022	1.066273626617109
LOR	GSM4818023	1.0980352910845552
LOR	GSM3056394	1.0671971411560988
LOR	GSM3056395	1.133705193223047
LOR	GSM3056396	1.203522155752025
LOR	GSM3056397	1.0736079330791972
LOR	GSM3056398	1.0205188304787385
LOR	GSM3056399	1.0997159648995063
LOR	GSM3056400	1.0751432370066922
LOR	GSM3056401	1.0560363314371135
LOR	GSM3056402	2.1515491736467216
LOR	GSM3056403	1.0438151284577408
LOR	GSM3056404	2.0435753960212173
LOR	GSM3056405	1.1407630523006334
LOR	GSM3056406	2.1840580563788032
LOR	GSM3056407	1.0946187709781108
LOR	GSM3056408	1.051302402577222
LOR	GSM3056409	1.0516329533829845
LOR	GSM3056410	1.2063342432114983
LOR	GSM3056411	1.2456982018473386
LOR	GSM3056412	1.1918056890427493
LOR	GSM3056413	1.1508553648838002
LOR	GSM3056414	1.028841826666172
LOR	GSM3056415	1.0579799460345516
LOR	GSM3056416	1.2099057083768017
LOR	GSM3056417	1.0643159022656992
LOR	GSM3056418	1.0171270414978684
LOR	GSM3056419	1.1049801633331209
LOR	GSM3056420	1.028396520097945
LOR	GSM3056421	1.128135411167967
LOR	GSM3056422	1.1379442381081375
