Gene	sample	counts
IGSF3	GSM1022678	1319.4907221835265
IGSF3	GSM1022679	1.0886816601851197
IGSF3	GSM1022680	825.7057295781806
IGSF3	GSM1022681	1306.4148667295417
IGSF3	GSM1022682	1.0116578477926386
IGSF3	GSM1022683	1065.7819350304242
IGSF3	GSM1022684	332.1538919099619
IGSF3	GSM1022685	348.4705941802029
IGSF3	GSM1022686	253.45291544719143
IGSF3	GSM1022687	296.07109959534813
IGSF3	GSM1022688	388.8619761428466
IGSF3	GSM1022689	1128.9778846608729
IGSF3	GSM1022690	242.69964340676225
IGSF3	GSM1022691	162.83207059869991
IGSF3	GSM1022692	548.3271813265306
IGSF3	GSM1022693	897.9482394525281
IGSF3	GSM1022694	242.55028292607815
IGSF3	GSM1022695	341.9006034185788
IGSF3	GSM1385778	1171.5669736330412
IGSF3	GSM1385779	1.08831673889073
IGSF3	GSM1385780	212.1629176231413
IGSF3	GSM1385781	568.9932595296629
IGSF3	GSM1385782	588.3868845887716
IGSF3	GSM1385783	264.93284966287337
IGSF3	GSM1415906	1277.021644933658
IGSF3	GSM1415907	1210.8454471483042
IGSF3	GSM1415908	797.7851875267654
IGSF3	GSM1415909	1053.2826399344945
IGSF3	GSM1415910	996.7229916801716
IGSF3	GSM1415911	973.7529655660948
IGSF3	GSM1415912	109.9736254845262
IGSF3	GSM1415913	83.68053440104329
IGSF3	GSM1415914	279.76313847514626
IGSF3	GSM1415915	453.054320647982
IGSF3	GSM1415916	352.70636849795756
IGSF3	GSM1415917	108.82306619020164
IGSF3	GSM1415918	166.80335035303426
IGSF3	GSM1415919	257.3023717424485
IGSF3	GSM1415920	142.9861444417412
IGSF3	GSM1415921	275.121694761929
IGSF3	GSM2769390	398.6633965526932
IGSF3	GSM2769391	1.0447696856901132
IGSF3	GSM2769392	786.1066617935205
IGSF3	GSM2769393	961.243702841901
IGSF3	GSM2769394	1116.3939746863202
IGSF3	GSM2769395	224.4074099389617
IGSF3	GSM2769396	1229.505754601613
IGSF3	GSM2769397	504.0031511682249
IGSF3	GSM2769398	298.5297881143397
IGSF3	GSM3103946	347.3288839804176
IGSF3	GSM3103947	362.88987840206903
IGSF3	GSM3103948	622.0817694020875
IGSF3	GSM3103949	1201.2784158311238
IGSF3	GSM3103950	575.9736708637254
IGSF3	GSM3103951	417
IGSF3	GSM3103952	590.1958281674138
IGSF3	GSM3103953	152.52769481377624
IGSF3	GSM3103954	293.2815747199265
IGSF3	GSM3103955	673.0131978822835
IGSF3	GSM3103956	112.40127780145896
IGSF3	GSM3103957	493.47941224711417
IGSF3	GSM3103958	1.0205188304787385
IGSF3	GSM3103959	218.68792899175716
IGSF3	GSM3103960	251.5277660244074
IGSF3	GSM3103961	472.87200503754934
IGSF3	GSM3103962	167.22485591198034
IGSF3	GSM3103963	1.02246970304458
IGSF3	GSM3103964	11.11128902616913
IGSF3	GSM3103965	505.3701116247725
IGSF3	GSM4260265	396.3820071844686
IGSF3	GSM4260266	514.9826300263103
IGSF3	GSM4260267	396.1339362237197
IGSF3	GSM4260268	407.4596933482273
IGSF3	GSM4260269	502.57915182752424
IGSF3	GSM4260270	407.40861993178015
IGSF3	GSM4260271	399.6951109097486
IGSF3	GSM4260272	442.63993738972505
IGSF3	GSM4260273	411.40602084236065
IGSF3	GSM4260274	223.40960869550335
IGSF3	GSM4260275	454.261097555523
IGSF3	GSM4260276	397.3951606241786
IGSF3	GSM4735785	312.51601392259687
IGSF3	GSM4735786	292.4768484540754
IGSF3	GSM4735787	289.4249502184835
IGSF3	GSM4735788	295.1107777095736
IGSF3	GSM4735789	292.77813327928556
IGSF3	GSM4735790	295.3674076307336
IGSF3	GSM4735791	302.21455113276187
IGSF3	GSM4735792	311.22729770531885
IGSF3	GSM4735793	304.429654488094
IGSF3	GSM4735794	360.5295490040953
IGSF3	GSM4735795	1.0485009745543108
IGSF3	GSM4735796	128.2010098727334
IGSF3	GSM4735797	200.9984015217973
IGSF3	GSM4735798	1.1431313903741345
IGSF3	GSM4735799	796.8617856902218
IGSF3	GSM4735800	1.1336053776903567
IGSF3	GSM4735801	86.8626044875584
IGSF3	GSM4735802	1402.522218173046
IGSF3	GSM4735803	1215.2505323472926
IGSF3	GSM4735804	640.0755054047793
IGSF3	GSM5282507	302.83212510223615
IGSF3	GSM5282508	322.757490862277
IGSF3	GSM5282509	315
IGSF3	GSM5282510	326.4253407625104
IGSF3	GSM5282511	322.60160425104544
IGSF3	GSM5282512	318.5212557732337
IGSF3	GSM5282513	318.00033711186705
IGSF3	GSM5282514	304.2228940188822
IGSF3	GSM5282515	318.6601236951056
IGSF3	GSM5282516	339.83277054941993
IGSF3	GSM5282517	319.91923107857
IGSF3	GSM5282518	306.31461966886474
IGSF3	GSM5282519	328.82408791582054
IGSF3	GSM5282520	332.4232760049991
IGSF3	GSM5282521	333.33867078507393
IGSF3	GSM5282522	320.5436129527463
IGSF3	GSM5282523	310.9885381632575
IGSF3	GSM5282524	328
IGSF3	GSM5282525	336
IGSF3	GSM5282526	309.4282754257643
IGSF3	GSM5282527	317
IGSF3	GSM5282528	319.00383092511385
IGSF3	GSM5282529	330
IGSF3	GSM5282530	331.94128821021764
IGSF3	GSM5282531	324.11621214719787
IGSF3	GSM5282532	328
IGSF3	GSM5282533	261.2858462119226
IGSF3	GSM5282534	330
IGSF3	GSM5282535	320
IGSF3	GSM5282536	320.33376784840425
