Gene	sample	counts
ZFYVE19	GSM1022678	258.82318012061484
ZFYVE19	GSM1022679	1.0886816601851197
ZFYVE19	GSM1022680	495.83577518989375
ZFYVE19	GSM1022681	70.11539931934398
ZFYVE19	GSM1022682	1.0116578477926386
ZFYVE19	GSM1022683	363.42755638968487
ZFYVE19	GSM1022684	434.761941321638
ZFYVE19	GSM1022685	298.68908072588823
ZFYVE19	GSM1022686	222.69921440966615
ZFYVE19	GSM1022687	156.3521537188917
ZFYVE19	GSM1022688	327.40694994043486
ZFYVE19	GSM1022689	264.25074349530445
ZFYVE19	GSM1022690	330.9540591910394
ZFYVE19	GSM1022691	111.46893423535164
ZFYVE19	GSM1022692	235.28964870354864
ZFYVE19	GSM1022693	565.524963447529
ZFYVE19	GSM1022694	206.6950237109188
ZFYVE19	GSM1022695	399.57058471809813
ZFYVE19	GSM1385778	500.2309157178879
ZFYVE19	GSM1385779	14.14811760557949
ZFYVE19	GSM1385780	230.47139274798093
ZFYVE19	GSM1385781	287.5448079408832
ZFYVE19	GSM1385782	423.59811794277545
ZFYVE19	GSM1385783	197.35888395938744
ZFYVE19	GSM1415906	759.7725310677002
ZFYVE19	GSM1415907	527.3363756424776
ZFYVE19	GSM1415908	379.94647570273423
ZFYVE19	GSM1415909	461.2546690762223
ZFYVE19	GSM1415910	502.4214672929582
ZFYVE19	GSM1415911	511.11929520378
ZFYVE19	GSM1415912	102.87855287262128
ZFYVE19	GSM1415913	94.439460252606
ZFYVE19	GSM1415914	142.1560662983467
ZFYVE19	GSM1415915	102.159307597094
ZFYVE19	GSM1415916	140.86071949446733
ZFYVE19	GSM1415917	70.28156358117188
ZFYVE19	GSM1415918	113.10638140376982
ZFYVE19	GSM1415919	86.91102334411593
ZFYVE19	GSM1415920	99.42005355714817
ZFYVE19	GSM1415921	101.4174090494954
ZFYVE19	GSM2769390	165.760043829804
ZFYVE19	GSM2769391	206.86439776664244
ZFYVE19	GSM2769392	390.4708517187263
ZFYVE19	GSM2769393	395.38336067749134
ZFYVE19	GSM2769394	669.63284899143
ZFYVE19	GSM2769395	268.04218409375983
ZFYVE19	GSM2769396	418.3380575822916
ZFYVE19	GSM2769397	209.56471982046773
ZFYVE19	GSM2769398	236.51127579481135
ZFYVE19	GSM3103946	239.29344623069468
ZFYVE19	GSM3103947	366.53701285837127
ZFYVE19	GSM3103948	186.06071048582072
ZFYVE19	GSM3103949	319.7997944847721
