Gene	sample	counts
APLP2	GSM1022678	3832.613051511536
APLP2	GSM1022679	1.0886816601851197
APLP2	GSM1022680	6925.207354939098
APLP2	GSM1022681	4819.402594391379
APLP2	GSM1022682	1.0116578477926386
APLP2	GSM1022683	8413.96044877467
APLP2	GSM1022684	1636.439715874876
APLP2	GSM1022685	4112.16043429912
APLP2	GSM1022686	4120.995939028394
APLP2	GSM1022687	107.56141071441486
APLP2	GSM1022688	606.0737066858536
APLP2	GSM1022689	4477.867657284245
APLP2	GSM1022690	2664.180176487867
APLP2	GSM1022691	3452.2584632301546
APLP2	GSM1022692	7379.910981510434
APLP2	GSM1022693	9930.131885051773
APLP2	GSM1022694	2393.865835835641
APLP2	GSM1022695	6599.093574416424
APLP2	GSM1385778	10868.19603203572
APLP2	GSM1385779	1501.8770996692074
APLP2	GSM1385780	743.1086962434899
APLP2	GSM1385781	5730.574970977318
APLP2	GSM1385782	7184.992420571134
APLP2	GSM1385783	919.2204540934512
APLP2	GSM1415906	9168.592755705718
APLP2	GSM1415907	9420.053064121104
APLP2	GSM1415908	6940.42389713593
APLP2	GSM1415909	8147.480824979337
APLP2	GSM1415910	6713.162797324496
APLP2	GSM1415911	8151.645676471353
APLP2	GSM1415912	329.9208764535786
APLP2	GSM1415913	1.1954362057291898
APLP2	GSM1415914	1054.2293876685392
APLP2	GSM1415915	1229.242972934598
APLP2	GSM1415916	1515.0845892082075
APLP2	GSM1415917	1.1335736061479336
APLP2	GSM1415918	217.0728531991542
APLP2	GSM1415919	196.69336862089395
APLP2	GSM1415920	747.326020558788
APLP2	GSM1415921	915.9934072661872
APLP2	GSM2769390	1231.6600725075311
APLP2	GSM2769391	520.2953034736764
APLP2	GSM2769392	2703.3392035658912
APLP2	GSM2769393	4349.216967452405
APLP2	GSM2769394	8501.691216526453
APLP2	GSM2769395	1649.8100323290332
APLP2	GSM2769396	16517.210917419845
APLP2	GSM2769397	10606.070470113871
APLP2	GSM2769398	9622.32986055868
APLP2	GSM3103946	2316.199011194994
APLP2	GSM3103947	4247.999857977989
APLP2	GSM3103948	5026.145051271851
APLP2	GSM3103949	6542.908993253168
APLP2	GSM3103950	3868.2391735207793
APLP2	GSM3103951	2432
APLP2	GSM3103952	2531.708850639775
APLP2	GSM3103953	1464.6699170859308
APLP2	GSM3103954	1534.7063225070124
APLP2	GSM3103955	4809.719580957757
APLP2	GSM3103956	1014.676989607716
APLP2	GSM3103957	1758.0837376770903
APLP2	GSM3103958	1.0205188304787385
APLP2	GSM3103959	2382.4946392450606
APLP2	GSM3103960	3029.3563214812098
APLP2	GSM3103961	3060.6770435946873
APLP2	GSM3103962	1202.810108186172
APLP2	GSM3103963	1.02246970304458
APLP2	GSM3103964	2238.4196801809812
APLP2	GSM3103965	3838.406324007201
APLP2	GSM4260265	8476.710117927041
APLP2	GSM4260266	12218.49198911739
APLP2	GSM4260267	4180.846569165288
APLP2	GSM4260268	3988.8159454089623
APLP2	GSM4260269	11275.166082247277
APLP2	GSM4260270	8427.509496955165
APLP2	GSM4260271	2993.0415707865072
APLP2	GSM4260272	4582.200377500627
APLP2	GSM4260273	15467.458147904596
APLP2	GSM4260274	1918.2052914041824
APLP2	GSM4260275	4719.783104307044
APLP2	GSM4260276	14009.692337740713
APLP2	GSM4735785	8177.127644866797
APLP2	GSM4735786	5237.22932231794
APLP2	GSM4735787	7100.281152841934
APLP2	GSM4735788	5309.870899652112
APLP2	GSM4735789	1086.8598328928874
APLP2	GSM4735790	4742.878085120845
APLP2	GSM4735791	705.5296535437499
APLP2	GSM4735792	11490.78051671724
APLP2	GSM4735793	1.0950706995974604
APLP2	GSM4735794	6123.637310018964
APLP2	GSM4735795	7592.1955567477635
APLP2	GSM4735796	5067.9107177123915
APLP2	GSM4735797	301.49760228269594
APLP2	GSM4735798	717.8865131549564
APLP2	GSM4735799	1.1303004052343573
APLP2	GSM4735800	2542.67686215947
APLP2	GSM4735801	2097.7318983745354
APLP2	GSM4735802	4958.769207576214
APLP2	GSM4735803	8879.252196125984
APLP2	GSM4735804	3865.844457436469
APLP2	GSM5282507	7285.839978779576
APLP2	GSM5282508	6375.469061688916
APLP2	GSM5282509	8202
APLP2	GSM5282510	6501.563771250762
APLP2	GSM5282511	5526.969440654347
APLP2	GSM5282512	7135.887307910191
APLP2	GSM5282513	7317.017220485673
APLP2	GSM5282514	6771.598549518084
APLP2	GSM5282515	8673.625081148683
APLP2	GSM5282516	6031.2662881293445
APLP2	GSM5282517	8234.619446301733
APLP2	GSM5282518	10213.678099583709
APLP2	GSM5282519	5097.29530569191
APLP2	GSM5282520	7711.611911957433
APLP2	GSM5282521	11119.369963642708
APLP2	GSM5282522	7134.876129320434
APLP2	GSM5282523	18555.005575131996
APLP2	GSM5282524	22603
APLP2	GSM5282525	16284
APLP2	GSM5282526	14667.092446656648
APLP2	GSM5282527	13142
APLP2	GSM5282528	6658.827600099301
APLP2	GSM5282529	9374
APLP2	GSM5282530	6703.202256463304
APLP2	GSM5282531	13227.992908257513
APLP2	GSM5282532	8025
APLP2	GSM5282533	9945.339641850209
