Gene	sample	counts
KRTAP5-7	GSM1022678	2.0275430376979307
KRTAP5-7	GSM1022679	4.4862097309835045
KRTAP5-7	GSM1022680	1.0277326924293382
KRTAP5-7	GSM1022681	1.0299921210590168
KRTAP5-7	GSM1022682	8.098892527016153
KRTAP5-7	GSM1022683	1.0177323697119474
KRTAP5-7	GSM1022684	2.1245284762619217
KRTAP5-7	GSM1022685	1.0377328679372595
KRTAP5-7	GSM1022686	1.064467926310489
KRTAP5-7	GSM1022687	1.1313477227819897
KRTAP5-7	GSM1022688	1.065425427409442
KRTAP5-7	GSM1022689	1.0268090659069042
KRTAP5-7	GSM1022690	4.505946997460898
KRTAP5-7	GSM1022691	1.1019042413337483
KRTAP5-7	GSM1022692	1.0191498027987893
KRTAP5-7	GSM1022693	2.0212771826682445
KRTAP5-7	GSM1022694	1.056234487088057
KRTAP5-7	GSM1022695	2.0536181318138085
KRTAP5-7	GSM1385778	1
KRTAP5-7	GSM1385779	1.1010498670455962
KRTAP5-7	GSM1385780	1.0838243203305329
KRTAP5-7	GSM1385781	1.0084216173196312
KRTAP5-7	GSM1385782	1.0053052229716717
KRTAP5-7	GSM1385783	1.080481580454705
KRTAP5-7	GSM1415906	3
KRTAP5-7	GSM1415907	1.0084216173196312
KRTAP5-7	GSM1415908	1.0169141582775405
KRTAP5-7	GSM1415909	1.0053052229716717
KRTAP5-7	GSM1415910	2.0132666812976243
KRTAP5-7	GSM1415911	2.0106104459433434
KRTAP5-7	GSM1415912	1.2144782022585594
KRTAP5-7	GSM1415913	1.2376800740232663
KRTAP5-7	GSM1415914	1.1433447914197967
KRTAP5-7	GSM1415915	1.107099489315216
KRTAP5-7	GSM1415916	2.229578769472871
KRTAP5-7	GSM1415917	1.1525442655723448
KRTAP5-7	GSM1415918	1.1641216035965718
KRTAP5-7	GSM1415919	1.1635086650764048
KRTAP5-7	GSM1415920	2.2602741742826873
KRTAP5-7	GSM1415921	2.1657139507494207
KRTAP5-7	GSM2769390	1.0945648030738035
