Gene	sample	counts
EXTL2	GSM1022678	1.0149928632180971
EXTL2	GSM1022679	1.0886816601851197
EXTL2	GSM1022680	1.0308436074633964
EXTL2	GSM1022681	1.0311088135197646
EXTL2	GSM1022682	1.0116578477926386
EXTL2	GSM1022683	1.020863922442935
EXTL2	GSM1022684	1.0578149423884136
EXTL2	GSM1022685	1.0371148636315564
EXTL2	GSM1022686	1.0604724495698388
EXTL2	GSM1022687	1.1088805228290193
EXTL2	GSM1022688	1.0595694172829608
EXTL2	GSM1022689	1.028213009709356
EXTL2	GSM1022690	1.1031801973034647
EXTL2	GSM1022691	1.0928326885818789
EXTL2	GSM1022692	1.0229984726241244
EXTL2	GSM1022693	1.0134855975762167
EXTL2	GSM1022694	1.0545664475046876
EXTL2	GSM1022695	1.0298210946342734
EXTL2	GSM1385778	52.338043495634146
EXTL2	GSM1385779	1.08831673889073
EXTL2	GSM1385780	1.076969124990565
EXTL2	GSM1385781	1.0160593920172551
EXTL2	GSM1385782	31.340194883594364
EXTL2	GSM1385783	1.072602630214062
EXTL2	GSM1415906	1.006321233202252
EXTL2	GSM1415907	1.0141084146970722
EXTL2	GSM1415908	1.0241144897647825
EXTL2	GSM1415909	1.0137465254422466
EXTL2	GSM1415910	1.0149928632180971
EXTL2	GSM1415911	23.232695236535456
EXTL2	GSM1415912	1.182512101984153
EXTL2	GSM1415913	1.1954362057291898
EXTL2	GSM1415914	1.1372485303867734
EXTL2	GSM1415915	1.1104272564901518
EXTL2	GSM1415916	1.1091395235784829
EXTL2	GSM1415917	1.1335736061479336
EXTL2	GSM1415918	1.14248870104818
EXTL2	GSM1415919	1.1435660966331045
EXTL2	GSM1415920	1.1170792534511031
EXTL2	GSM1415921	1.0789086069095255
EXTL2	GSM2769390	14.68759882036238
EXTL2	GSM2769391	7.313387799830793
EXTL2	GSM2769392	1.0329916712135618
EXTL2	GSM2769393	14.377576751908776
EXTL2	GSM2769394	32.565731257941884
EXTL2	GSM2769395	33.24554221317951
EXTL2	GSM2769396	272.42990579139473
