Gene	sample	counts
TACO1	GSM1022678	351.778717040591
TACO1	GSM1022679	42.61899244434329
TACO1	GSM1022680	305.23660965151345
TACO1	GSM1022681	367.70718721806907
TACO1	GSM1022682	38.46973950332673
TACO1	GSM1022683	330.7630201563829
TACO1	GSM1022684	124.28491586132242
TACO1	GSM1022685	214.81070366301276
TACO1	GSM1022686	267.18144950393275
TACO1	GSM1022687	83.71973148586724
TACO1	GSM1022688	119.3276478698575
TACO1	GSM1022689	288.53334751984005
TACO1	GSM1022690	125.04002917953991
TACO1	GSM1022691	295.3103366774446
TACO1	GSM1022692	418.8705689503024
TACO1	GSM1022693	278.93625120821775
TACO1	GSM1022694	283.0708425395992
TACO1	GSM1022695	387.10701784690286
TACO1	GSM1385778	411
TACO1	GSM1385779	218.00787367502804
TACO1	GSM1385780	126.80744547867234
TACO1	GSM1385781	254.12224756454705
TACO1	GSM1385782	445.3502137764505
TACO1	GSM1385783	137.22116071774755
TACO1	GSM1415906	438
TACO1	GSM1415907	373.1159984082635
TACO1	GSM1415908	255.24545372766264
TACO1	GSM1415909	432.2812458778188
TACO1	GSM1415910	396.613536215632
TACO1	GSM1415911	389.0531212900369
TACO1	GSM1415912	140.8794714619929
TACO1	GSM1415913	141.09552843865237
TACO1	GSM1415914	209.2320968298228
TACO1	GSM1415915	213.67020143783668
TACO1	GSM1415916	186.1698272509847
TACO1	GSM1415917	190.1698038194369
TACO1	GSM1415918	152.49993007115089
TACO1	GSM1415919	153.58314379008544
TACO1	GSM1415920	163.86987763549482
TACO1	GSM1415921	162.42854630620656
TACO1	GSM2769390	218.9129606147607
TACO1	GSM2769391	39.54769707635613
TACO1	GSM2769392	350.37662182294054
TACO1	GSM2769393	376.9089323569914
TACO1	GSM2769394	339.46284449350185
TACO1	GSM2769395	248.19780536435945
TACO1	GSM2769396	281.90373999309406
TACO1	GSM2769397	162.87120814827634
TACO1	GSM2769398	148.85025111197135
TACO1	GSM3103946	177.87239207480553
TACO1	GSM3103947	185.5207791584944
TACO1	GSM3103948	211.6315288446955
TACO1	GSM3103949	406.71958976815193
TACO1	GSM3103950	220.12145552218993
TACO1	GSM3103951	272
TACO1	GSM3103952	139.73742599306237
TACO1	GSM3103953	162.9130817150523
TACO1	GSM3103954	152.80639389169409
TACO1	GSM3103955	298.51286768348024
TACO1	GSM3103956	195.09648170371523
TACO1	GSM3103957	238.1493745125957
TACO1	GSM3103958	179.85322117513417
TACO1	GSM3103959	165
TACO1	GSM3103960	169
TACO1	GSM3103961	212.1833415997621
TACO1	GSM3103962	141.17902642474837
TACO1	GSM3103963	109.41919079679266
TACO1	GSM3103964	123.50811103699634
TACO1	GSM3103965	216
TACO1	GSM4260265	252.2834194865733
TACO1	GSM4260266	398.1916049856442
TACO1	GSM4260267	132.71716986584585
TACO1	GSM4260268	142.554922434184
TACO1	GSM4260269	424.98546776709514
TACO1	GSM4260270	231.41205397276832
TACO1	GSM4260271	43.44371200966985
TACO1	GSM4260272	183.2738729848134
TACO1	GSM4260273	239.26264306725784
TACO1	GSM4260274	132.9614679742561
TACO1	GSM4260275	242.843147367132
TACO1	GSM4260276	322.9433395147691
TACO1	GSM4735786	324.0978716420539
TACO1	GSM4735787	258.168461728686
TACO1	GSM4735788	107.31427165520716
TACO1	GSM4735790	256.0736474328331
TACO1	GSM4735793	250.84005872221525
TACO1	GSM4735798	142.00938014160786
TACO1	GSM4735800	62.91562011167922
TACO1	GSM4735803	335.5871867296723
TACO1	GSM4735804	400.9638439558913
TACO1	GSM4735785	294.08625976249425
TACO1	GSM4735789	319.20746207253046
TACO1	GSM4735791	244.1259955531794
TACO1	GSM4735792	128.46030679668866
TACO1	GSM4735794	216.2415510146904
TACO1	GSM4735795	218.11992731441035
TACO1	GSM4735796	180.5061367517731
TACO1	GSM4735797	189.36355460657575
TACO1	GSM4735799	252.9990079846211
TACO1	GSM4735801	66.12374365202987
TACO1	GSM4735802	496.009532657387
TACO1	GSM5282507	360
TACO1	GSM5282509	205
TACO1	GSM5282510	61.62837061199328
TACO1	GSM5282511	134.11072190638944
TACO1	GSM5282512	123.98220522215426
TACO1	GSM5282515	320.91059784601606
TACO1	GSM5282516	128.4521584616373
TACO1	GSM5282519	33.02741869838557
TACO1	GSM5282521	371.9592381351466
TACO1	GSM5282523	276
TACO1	GSM5282524	246.59581628552584
TACO1	GSM5282526	339
TACO1	GSM5282528	239.2203328234791
TACO1	GSM5282529	320
TACO1	GSM5282513	156.94906963101354
TACO1	GSM5282533	303.66694494289135
TACO1	GSM5282534	228
TACO1	GSM5282536	182.47887339281377
TACO1	GSM5282525	387
TACO1	GSM5282530	229.3087056297276
TACO1	GSM5282514	371
TACO1	GSM5282520	47.88369017036717
TACO1	GSM5282535	255
TACO1	GSM5282522	136.8231442113993
TACO1	GSM5282531	135.45614139719413
TACO1	GSM5282508	163.68808473218152
TACO1	GSM5282518	278
TACO1	GSM5282517	169.00460009424523
TACO1	GSM5282527	237.2520326213145
TACO1	GSM5282532	222
