Gene	sample	counts
COLGALT1	GSM1022678	2003.595911992524
COLGALT1	GSM1022679	1.0886816601851197
COLGALT1	GSM1022680	791.6878905318886
COLGALT1	GSM1022681	2099.3375443262403
COLGALT1	GSM1022682	1.0116578477926386
COLGALT1	GSM1022683	1121.9294507647855
COLGALT1	GSM1022684	268.68499536665706
COLGALT1	GSM1022685	931.3291475411376
COLGALT1	GSM1022686	670.2185881281381
COLGALT1	GSM1022687	1.1088805228290193
COLGALT1	GSM1022688	297.73900625651197
COLGALT1	GSM1022689	1784.9777848554418
COLGALT1	GSM1022690	1.1031801973034647
COLGALT1	GSM1022691	90.70511315229592
COLGALT1	GSM1022692	1563.141666169662
COLGALT1	GSM1022693	1175.6432931884117
COLGALT1	GSM1022694	432.372243476922
COLGALT1	GSM1022695	1145.1610572333122
COLGALT1	GSM1385778	2644.077697365979
COLGALT1	GSM1385779	618.1639076899346
COLGALT1	GSM1385780	1.076969124990565
COLGALT1	GSM1385781	1499.7036626174684
COLGALT1	GSM1385782	2914.638124174276
COLGALT1	GSM1385783	1.072602630214062
COLGALT1	GSM1415906	1840.5615355269188
COLGALT1	GSM1415907	1794.9718940138175
COLGALT1	GSM1415908	1223.816815268915
COLGALT1	GSM1415909	1426.341361297241
COLGALT1	GSM1415910	1727.5178531972017
COLGALT1	GSM1415911	1639.4201899520451
COLGALT1	GSM1415912	1.182512101984153
COLGALT1	GSM1415913	1.1954362057291898
COLGALT1	GSM1415914	257.0181678674108
COLGALT1	GSM1415915	917.2129138608656
COLGALT1	GSM1415916	177.46232377255726
COLGALT1	GSM1415917	138.2959799500479
COLGALT1	GSM1415918	1.14248870104818
COLGALT1	GSM1415919	1.1435660966331045
COLGALT1	GSM1415920	261.39654530755814
COLGALT1	GSM1415921	140.2581188982383
COLGALT1	GSM2769390	52.45571007272279
COLGALT1	GSM2769391	1.0447696856901132
COLGALT1	GSM2769392	711.731261466144
COLGALT1	GSM2769393	2377.4350129049153
COLGALT1	GSM2769394	2942.110283334687
COLGALT1	GSM2769395	808.2822450579268
COLGALT1	GSM2769396	2971.2205455600806
COLGALT1	GSM2769397	2245.4859728763117
COLGALT1	GSM2769398	1651.3742856606605
COLGALT1	GSM3103946	488.683662344541
COLGALT1	GSM3103947	315.4771304701404
COLGALT1	GSM3103948	961.0004373240708
COLGALT1	GSM3103949	2141.197608758449
COLGALT1	GSM3103950	927.8935837614616
COLGALT1	GSM3103951	926
COLGALT1	GSM3103952	438.3737326763073
COLGALT1	GSM3103953	84.84984347256427
COLGALT1	GSM3103954	207.9085135857013
COLGALT1	GSM3103955	1124.350031912203
COLGALT1	GSM3103956	313.70174804589004
COLGALT1	GSM3103957	540.0914306523857
COLGALT1	GSM3103958	78.57994994686287
