Gene	sample	counts
CTC-534A2.2	GSM1022678	44.65968598159628
CTC-534A2.2	GSM1022679	1.0886816601851197
CTC-534A2.2	GSM1022680	21.647715756731326
CTC-534A2.2	GSM1022681	11.34219694871741
CTC-534A2.2	GSM1022682	8.093262782341109
CTC-534A2.2	GSM1022683	41.85542082016033
CTC-534A2.2	GSM1022684	43.37041263792496
CTC-534A2.2	GSM1022685	11.40826349994712
CTC-534A2.2	GSM1022686	22.269921440966616
CTC-534A2.2	GSM1022687	8.871044182632154
CTC-534A2.2	GSM1022688	8.476555338263687
CTC-534A2.2	GSM1022689	57.57992854372393
CTC-534A2.2	GSM1022690	1.1031801973034647
CTC-534A2.2	GSM1022691	14.206824951564425
CTC-534A2.2	GSM1022692	45.01193279546147
CTC-534A2.2	GSM1022693	49.66079428123462
CTC-534A2.2	GSM1022694	27.418727635121883
CTC-534A2.2	GSM1022695	52.52087582634795
CTC-534A2.2	GSM1385778	46.29903847690713
CTC-534A2.2	GSM1385779	19.589701300033138
CTC-534A2.2	GSM1385780	15.07756774986791
CTC-534A2.2	GSM1385781	37.59419750463844
CTC-534A2.2	GSM1385782	33.36214294060046
CTC-534A2.2	GSM1385783	13.943834192782807
CTC-534A2.2	GSM1415906	54.3413465929216
CTC-534A2.2	GSM1415907	54.7618543936419
CTC-534A2.2	GSM1415908	32.77166367247303
CTC-534A2.2	GSM1415909	37.50862144136313
CTC-534A2.2	GSM1415910	40.599714528723894
CTC-534A2.2	GSM1415911	70.70820289380356
CTC-534A2.2	GSM1415912	10.642608917857377
CTC-534A2.2	GSM1415913	2.3908724114583797
CTC-534A2.2	GSM1415914	1.1372485303867734
CTC-534A2.2	GSM1415915	14.435554334371975
CTC-534A2.2	GSM1415916	11.091395235784828
CTC-534A2.2	GSM1415917	1.1335736061479336
CTC-534A2.2	GSM1415918	12.567375711529978
CTC-534A2.2	GSM1415919	4.574264386532418
CTC-534A2.2	GSM1415920	12.287871787962134
CTC-534A2.2	GSM1415921	20.499263531280985
CTC-534A2.2	GSM2769390	20.982284029089115
CTC-534A2.2	GSM2769391	83.58157485520907
CTC-534A2.2	GSM2769392	46.48462520461028
CTC-534A2.2	GSM2769393	24.647274431843616
CTC-534A2.2	GSM2769394	51.90163419234488
CTC-534A2.2	GSM2769395	29.089849436532074
CTC-534A2.2	GSM2769396	37.75245885498729
CTC-534A2.2	GSM2769397	10.478235991023388
CTC-534A2.2	GSM2769398	6.306967354528303
CTC-534A2.2	GSM3103946	18.174185789673015
CTC-534A2.2	GSM3103947	30.088859264493163
CTC-534A2.2	GSM3103948	18.794011160183913
CTC-534A2.2	GSM3103949	2.4350238158738993
CTC-534A2.2	GSM3103950	42.622051643915675
CTC-534A2.2	GSM3103951	28
CTC-534A2.2	GSM3103952	2.0108886820014096
CTC-534A2.2	GSM3103953	30.30351552591581
CTC-534A2.2	GSM3103954	35.15361340821036
CTC-534A2.2	GSM3103955	30.99711867427126
CTC-534A2.2	GSM3103956	3.065489394585245
CTC-534A2.2	GSM3103957	54.71845638879705
CTC-534A2.2	GSM3103958	1.0205188304787385
CTC-534A2.2	GSM3103959	1.0031556375768678
CTC-534A2.2	GSM3103960	4.00841061393478
CTC-534A2.2	GSM3103961	24.249846412182016
CTC-534A2.2	GSM3103962	37.273010052670315
CTC-534A2.2	GSM3103963	28.62915168524824
CTC-534A2.2	GSM3103964	8.08093747357755
CTC-534A2.2	GSM3103965	1.0027184754459773
CTC-534A2.2	GSM4260265	42.469500769764494
CTC-534A2.2	GSM4260266	70.54556575702881
CTC-534A2.2	GSM4260267	29.607948841463585
CTC-534A2.2	GSM4260268	34.7208761249116
CTC-534A2.2	GSM4260269	59.66231379843849
CTC-534A2.2	GSM4260270	31.261552519517785
CTC-534A2.2	GSM4260271	24.916058861906407
CTC-534A2.2	GSM4260272	50.55794156665857
CTC-534A2.2	GSM4260273	42.24707304493679
CTC-534A2.2	GSM4260274	19.22361749240378
CTC-534A2.2	GSM4260275	36.052468059962145
CTC-534A2.2	GSM4260276	29.249897609393855
CTC-534A2.2	GSM4735785	79.81524096584309
CTC-534A2.2	GSM4735786	24.19772487209977
CTC-534A2.2	GSM4735787	100.98640349349964
CTC-534A2.2	GSM4735788	1.0615495601063798
CTC-534A2.2	GSM4735789	68.45531893220706
CTC-534A2.2	GSM4735790	2.124945378638371
CTC-534A2.2	GSM4735791	1.0871027019164097
CTC-534A2.2	GSM4735792	55.976132680812746
CTC-534A2.2	GSM4735793	30.661979588728897
CTC-534A2.2	GSM4735794	12.876055321574832
CTC-534A2.2	GSM4735795	32.50353021118363
CTC-534A2.2	GSM4735796	35.170188549156954
CTC-534A2.2	GSM4735797	5.583288931161036
CTC-534A2.2	GSM4735798	35.437073101598166
CTC-534A2.2	GSM4735799	11.303004052343573
CTC-534A2.2	GSM4735800	18.137686043045708
CTC-534A2.2	GSM4735801	1.08578255609448
CTC-534A2.2	GSM4735802	48.90099722116703
CTC-534A2.2	GSM4735803	26.754033734995435
CTC-534A2.2	GSM4735804	32.79725730173249
CTC-534A2.2	GSM5282507	74.29732261825049
CTC-534A2.2	GSM5282508	63.54288101351079
CTC-534A2.2	GSM5282509	89
CTC-534A2.2	GSM5282510	40.414565999167955
CTC-534A2.2	GSM5282511	44.77750973831546
CTC-534A2.2	GSM5282512	84.93900153952899
CTC-534A2.2	GSM5282513	54.17040442915086
CTC-534A2.2	GSM5282514	82.53365579061156
CTC-534A2.2	GSM5282515	55.63906921660573
CTC-534A2.2	GSM5282516	40.82075321914954
CTC-534A2.2	GSM5282517	14.21863249238089
CTC-534A2.2	GSM5282518	65.09185667963375
CTC-534A2.2	GSM5282519	8.351087947068457
CTC-534A2.2	GSM5282520	1.0134855975762167
CTC-534A2.2	GSM5282521	15.151757762957905
CTC-534A2.2	GSM5282522	33.36889346195782
CTC-534A2.2	GSM5282523	69.53780977563521
CTC-534A2.2	GSM5282524	82
CTC-534A2.2	GSM5282525	69
CTC-534A2.2	GSM5282526	46.12595410073505
CTC-534A2.2	GSM5282527	69
CTC-534A2.2	GSM5282528	79.4993774229779
CTC-534A2.2	GSM5282529	83
CTC-534A2.2	GSM5282530	28.164715363291194
CTC-534A2.2	GSM5282531	14.180084281439909
CTC-534A2.2	GSM5282532	85
CTC-534A2.2	GSM5282533	55.7095948379775
CTC-534A2.2	GSM5282534	50
CTC-534A2.2	GSM5282535	90
CTC-534A2.2	GSM5282536	75.07822683946975
CTC-534A2.2	GSM4260927	1.002102653483695
CTC-534A2.2	GSM4260928	20.00912382100738
CTC-534A2.2	GSM4260929	31.425290137584216
CTC-534A2.2	GSM4260930	64
CTC-534A2.2	GSM4260931	27.187370485404266
CTC-534A2.2	GSM4260932	41.17259885288155
CTC-534A2.2	GSM4260933	37.5173501691435
CTC-534A2.2	GSM4260934	17.05364583880675
CTC-534A2.2	GSM4260935	1.0115205232858615
CTC-534A2.2	GSM4260936	15.288985608225511
CTC-534A2.2	GSM4260937	30
CTC-534A2.2	GSM4260938	2.0926899418610554
CTC-534A2.2	GSM4260939	29.091513489729163
CTC-534A2.2	GSM4260940	37.34773002692767
CTC-534A2.2	GSM4260941	20
CTC-534A2.2	GSM4260942	9
CTC-534A2.2	GSM4260943	24.436311808133155
CTC-534A2.2	GSM4260944	37.13891236383498
CTC-534A2.2	GSM4260945	22.175949714417
CTC-534A2.2	GSM4260946	35.81719179452633
CTC-534A2.2	GSM4260947	18.4353398052838
CTC-534A2.2	GSM4260948	33.96049652874249
CTC-534A2.2	GSM4260949	1.031105756209081
CTC-534A2.2	GSM4260950	17
CTC-534A2.2	GSM4260951	12.07094753080205
CTC-534A2.2	GSM4260952	18.53185431575838
CTC-534A2.2	GSM4260953	36
CTC-534A2.2	GSM4260954	16.1618749471551
CTC-534A2.2	GSM4260955	22.976756540892367
CTC-534A2.2	GSM4260956	1.0217542627391865
CTC-534A2.2	GSM4260957	32.94926046453614
CTC-534A2.2	GSM4260958	1.0450141253403695
CTC-534A2.2	GSM4260959	23.425863768455567
CTC-534A2.2	GSM4260960	46.436853641806664
CTC-534A2.2	GSM4260961	1.0052649262729068
CTC-534A2.2	GSM4260962	35.24917764309796
CTC-534A2.2	GSM4260963	36
CTC-534A2.2	GSM4260964	50.105132674184745
CTC-534A2.2	GSM4260965	4.1920472878457185
CTC-534A2.2	GSM4260966	159
CTC-534A2.2	GSM4260967	36.774517415988434
CTC-534A2.2	GSM4260968	53.16724879157399
CTC-534A2.2	GSM4260969	65.34222020773895
CTC-534A2.2	GSM4260970	39.91831243207038
CTC-534A2.2	GSM4260971	0.6280984158896301
CTC-534A2.2	GSM4260972	23.352009716705005
CTC-534A2.2	GSM4260973	65.45107709449175
CTC-534A2.2	GSM4260974	46.86120755106761
CTC-534A2.2	GSM4260975	26.098074772361137
CTC-534A2.2	GSM4260976	47
CTC-534A2.2	GSM4260977	26.970657382617045
CTC-534A2.2	GSM4260978	31
CTC-534A2.2	GSM4260979	64
CTC-534A2.2	GSM4260980	67.03180492181171
CTC-534A2.2	GSM4260981	43.67788570871074
CTC-534A2.2	GSM4260982	49.309740426910345
CTC-534A2.2	GSM4260983	26.445303078944576
CTC-534A2.2	GSM4260984	51.03286965170178
CTC-534A2.2	GSM4260985	57.52401889043404
CTC-534A2.2	GSM4260986	62.370763574309166
CTC-534A2.2	GSM4260987	1.0536280474406272
