Gene	sample	counts
POTEKP	GSM1022678	1.0100156499625657
POTEKP	GSM1022679	3.156793373566789
POTEKP	GSM1022680	1.0184777571167023
POTEKP	GSM1022681	1.0198693014890137
POTEKP	GSM1022682	8.012116540738631
POTEKP	GSM1022683	1.013077440794964
POTEKP	GSM1022684	1.0272349045407547
POTEKP	GSM1022685	3.059607904467041
POTEKP	GSM1022686	7.221508610375863
POTEKP	GSM1022687	1.0546852014232175
POTEKP	GSM1022688	1.029701907789125
POTEKP	GSM1022689	1.016786983838062
POTEKP	GSM1022690	1.0522644578555964
POTEKP	GSM1022691	1.0427525898533263
POTEKP	GSM1022692	1.013974710299226
POTEKP	GSM1022693	1.0069631126805123
POTEKP	GSM1022694	3.0828481105383
POTEKP	GSM1022695	3.051145508227008
POTEKP	GSM1385778	3.009094287298949
POTEKP	GSM1385779	1.0454041618088412
POTEKP	GSM1385780	1.0418298547102676
POTEKP	GSM1385781	3.0365428958621736
POTEKP	GSM1385782	5.037979059403867
POTEKP	GSM1385783	1.0406685081874067
POTEKP	GSM1415906	2
POTEKP	GSM1415907	3.0163209161338966
POTEKP	GSM1415908	2.023090773867488
POTEKP	GSM1415909	2.010880610755931
POTEKP	GSM1415910	2.0121440955233707
POTEKP	GSM1415911	2.006062858199299
POTEKP	GSM1415912	3.248515038941374
POTEKP	GSM1415913	3.268370886462425
POTEKP	GSM1415914	2.114947514718142
POTEKP	GSM1415915	2.092531412984785
POTEKP	GSM1415916	3.140962491219608
POTEKP	GSM1415917	2.115136030490181
POTEKP	GSM1415918	2.129600904865021
POTEKP	GSM1415919	2.124688084340024
POTEKP	GSM1415920	2.0989034264648536
POTEKP	GSM1415921	2.0666683037389317
POTEKP	GSM2769390	1.0456446792577374
POTEKP	GSM2769391	1.034121679520397
POTEKP	GSM2769392	3.096440520195232
POTEKP	GSM2769393	5.148509538945625
POTEKP	GSM2769394	1.0152144113121964
POTEKP	GSM2769395	1.0383783796594372
POTEKP	GSM2769396	5.107412952775193
POTEKP	GSM2769397	1.0456446792577374
POTEKP	GSM2769398	1.047526139363344
POTEKP	GSM3103946	3
POTEKP	GSM3103947	0.798013410199562
POTEKP	GSM3103948	1.920272161438626
POTEKP	GSM3103949	0.7713856536239586
POTEKP	GSM3103950	1.8063297194565375
POTEKP	GSM3103951	2.8479655007386717
POTEKP	GSM3103952	2
POTEKP	GSM3103953	1
POTEKP	GSM3103954	2.996406332966496
POTEKP	GSM3103955	1.5297926074528312
POTEKP	GSM3103956	8.101393865276776
POTEKP	GSM3103957	5.027201526889828
POTEKP	GSM3103958	3.0300469498876974
POTEKP	GSM3103959	0.984996560587828
POTEKP	GSM3103960	1
POTEKP	GSM3103961	3.868028315549238
POTEKP	GSM3103962	1
POTEKP	GSM3103963	1.011545386933744
POTEKP	GSM3103964	2
POTEKP	GSM3103965	1
POTEKP	GSM4260265	2.0526518020953466
POTEKP	GSM4260266	7.1238127718542295
POTEKP	GSM4260267	1.0379082793670698
POTEKP	GSM4260268	1.038948316513042
POTEKP	GSM4260269	3.0692396807754263
POTEKP	GSM4260270	2.0433533429010415
POTEKP	GSM4260271	1.0501613654387998
POTEKP	GSM4260272	4.191659201091905
POTEKP	GSM4260273	1.016786983838062
POTEKP	GSM4260274	4.028987239950071
POTEKP	GSM4260275	2.0930899712967803
POTEKP	GSM4260276	1.0223186155344817
POTEKP	GSM4735785	2.112648300471361
POTEKP	GSM4735786	2.0656467522327233
POTEKP	GSM4735787	2.0580548328212656
POTEKP	GSM4735788	2.073210591740354
POTEKP	GSM4735789	1.0332065818978375
POTEKP	GSM4735790	2.0619925747464456
POTEKP	GSM4735791	1.0420507920279476
POTEKP	GSM4735792	1.0501613654387998
POTEKP	GSM4735793	2.0936799449582426
POTEKP	GSM4735794	7.274508747381683
POTEKP	GSM4735795	1.0306957408604032
POTEKP	GSM4735796	7.442587162698021
POTEKP	GSM4735797	1.0534673182521803
POTEKP	GSM4735798	2.1396141272155584
POTEKP	GSM4735799	1.0562880644173278
POTEKP	GSM4735800	2.138270600246515
POTEKP	GSM4735801	1.0450994152455737
POTEKP	GSM4735802	1.0285261829956671
POTEKP	GSM4735803	2.0513628813413236
POTEKP	GSM4735804	2.08318042948193
POTEKP	GSM5282507	3.013651763988754
POTEKP	GSM5282508	2.040263226338608
POTEKP	GSM5282509	3.0300469498876974
POTEKP	GSM5282510	3.1465287743193757
POTEKP	GSM5282511	2.059057788185063
POTEKP	GSM5282512	5.111593077672408
POTEKP	GSM5282513	3.0492296037540307
POTEKP	GSM5282514	2.0091011759925026
POTEKP	GSM5282515	2.048260652136954
POTEKP	GSM5282516	2.064349671565308
POTEKP	GSM5282517	2.055161405631299
POTEKP	GSM5282518	5.022752939981257
POTEKP	GSM5282519	2.1057788333923155
POTEKP	GSM5282520	3.063105391386688
POTEKP	GSM5282521	2.0464481396538763
POTEKP	GSM5282522	2.045163114362914
POTEKP	GSM5282523	2.006062858199299
POTEKP	GSM5282524	2.023090773867488
POTEKP	GSM5282525	5.034815563402561
POTEKP	GSM5282526	9.04095529196626
POTEKP	GSM5282527	2.0243619305747824
POTEKP	GSM5282528	6.120789679015825
POTEKP	GSM5282529	2.0121440955233707
POTEKP	GSM5282530	2.038457790803514
POTEKP	GSM5282531	3.0762531058041787
POTEKP	GSM5282532	2.021300534291188
POTEKP	GSM5282533	5
POTEKP	GSM5282534	3.027365651530843
POTEKP	GSM5282535	3.027365651530843
POTEKP	GSM5282536	3.0446183235102313
POTEKP	GSM4260927	1.001514567592329
POTEKP	GSM4260928	1.511002765677459
POTEKP	GSM4260929	0.6676590430255687
POTEKP	GSM4260930	1.001514567592329
POTEKP	GSM4260931	1.010650267145594
POTEKP	GSM4260932	1.0080868452623672
POTEKP	GSM4260933	1
POTEKP	GSM4260934	1.0069631126805123
POTEKP	GSM4260935	1.010650267145594
POTEKP	GSM4260936	1.0153325559559527
POTEKP	GSM4260937	3.0163209161338966
POTEKP	GSM4260938	1.0346256397982054
POTEKP	GSM4260939	1.008488226377649
POTEKP	GSM4260940	1.0129346942591704
POTEKP	GSM4260941	1.001514567592329
POTEKP	GSM4260942	2
POTEKP	GSM4260943	1.019228895401757
POTEKP	GSM4260944	1.9782190178390269
POTEKP	GSM4260945	1.0091218838436145
POTEKP	GSM4260946	0.6446118639324426
POTEKP	GSM4260947	1.0197255979537387
POTEKP	GSM4260948	0.9227241574407888
POTEKP	GSM4260949	1.0229609629673868
POTEKP	GSM4260950	1.0030314290996496
POTEKP	GSM4260951	2
POTEKP	GSM4260952	1
POTEKP	GSM4260953	2
POTEKP	GSM4260954	1.0100156499625657
POTEKP	GSM4260955	1.031261460928422
POTEKP	GSM4260956	1.016643714613284
POTEKP	GSM4260957	1
POTEKP	GSM4260958	1.0325578009378895
POTEKP	GSM4260959	2.023291582968638
POTEKP	GSM4260960	1.010650267145594
POTEKP	GSM4260961	3.006368082007537
POTEKP	GSM4260962	1.008488226377649
POTEKP	GSM4260963	2.003029135184658
POTEKP	GSM4260964	2.0121440955233707
POTEKP	GSM4260965	1.0332065818978375
POTEKP	GSM4260966	1
POTEKP	GSM4260967	2.770681877368972
POTEKP	GSM4260968	1.0030314290996496
POTEKP	GSM4260969	1.0075958118807733
POTEKP	GSM4260970	2.4187759049852993
POTEKP	GSM4260971	7.2426524525672065
POTEKP	GSM4260972	1.0146118150553114
POTEKP	GSM4260973	1.0104333041613256
POTEKP	GSM4260974	1.0207725864558976
POTEKP	GSM4260975	2.0139262253610246
POTEKP	GSM4260976	1.001514567592329
POTEKP	GSM4260977	1.0275807028156494
POTEKP	GSM4260978	1.0039198009821009
POTEKP	GSM4260979	2
POTEKP	GSM4260980	1
POTEKP	GSM4260981	0.844603269225262
POTEKP	GSM4260982	1.0091218838436145
POTEKP	GSM4260983	2.0300431160157175
POTEKP	GSM4260984	0.9920779652991756
POTEKP	GSM4260985	0.8638403484230034
POTEKP	GSM4260986	0.8745713360411702
POTEKP	GSM4260987	1.038442250683936
POTEKP	GSM4260988	3.0365428958621736
POTEKP	GSM4260989	1.001514567592329
POTEKP	GSM4260990	1
POTEKP	GSM4260991	3.02278743564232
POTEKP	GSM4260992	0.9221018620422176
POTEKP	GSM4260993	2.029223630110623
POTEKP	GSM4260994	1
POTEKP	GSM4260995	1.0219117298859002
POTEKP	GSM4260996	1.8748915059503064
POTEKP	GSM4260997	1
POTEKP	GSM4260998	2.684174769360719
POTEKP	GSM4260999	1.0060720477616854
POTEKP	GSM4261000	1.019491042368788
POTEKP	GSM4261001	1.001514567592329
POTEKP	GSM4261002	1.0522644578555964
POTEKP	GSM4261003	1.0075958118807733
POTEKP	GSM4261004	1.0322922940481272
POTEKP	GSM4261005	1.001514567592329
POTEKP	GSM4261006	1.0188508738016162
POTEKP	GSM4261007	1.0443319091327352
POTEKP	GSM4261008	1.0069631126805123
POTEKP	GSM4261009	1.0265620291371471
POTEKP	GSM4261010	1.0469874970732027
POTEKP	GSM4261011	1.016786983838062
POTEKP	GSM4261012	1.116974272768844
POTEKP	GSM4261013	1.0292920835697184
POTEKP	GSM4261014	1.0277355086747937
POTEKP	GSM4261015	1.013077440794964
POTEKP	GSM4261016	1.0069631126805123
POTEKP	GSM4261017	1.011545386933744
POTEKP	GSM4261018	2.1749255417310445
POTEKP	GSM4261019	1.017949289364482
POTEKP	GSM4261020	1.0615823408328358
POTEKP	GSM4261021	1.0309962873732228
POTEKP	GSM4261022	2.016976452755298
POTEKP	GSM4261023	16.121532990092373
POTEKP	GSM4261024	1.0325578009378895
POTEKP	GSM4261025	1.026822050493026
POTEKP	GSM4261026	1.0388275412218857
POTEKP	GSM4261027	2
POTEKP	GSM4818000	1.0197255979537387
POTEKP	GSM4818001	2.109453390728236
POTEKP	GSM4818002	2.0757090699043883
POTEKP	GSM4818003	2.1116192414731465
POTEKP	GSM4818004	1.111820076479448
POTEKP	GSM4818005	2.122673589389176
POTEKP	GSM4818006	1.1089675886897936
POTEKP	GSM4818007	1.1099196816394996
POTEKP	GSM4818008	2.0445669273060862
POTEKP	GSM4818009	1.0541578291291045
POTEKP	GSM4818010	1.0704792491774933
POTEKP	GSM4818011	6.528096966966324
POTEKP	GSM4818012	1.0219117298859002
POTEKP	GSM4818013	4.171826538039497
POTEKP	GSM4818014	1.1000274491679498
POTEKP	GSM4818015	1.063105759420523
POTEKP	GSM4818016	1.0547915719793468
POTEKP	GSM4818017	6.180503732521765
POTEKP	GSM4818018	4.161603662999356
POTEKP	GSM4818019	2.0394511959074775
POTEKP	GSM4818020	1.018326976452085
POTEKP	GSM4818021	1.023224069826938
POTEKP	GSM4818022	1.057473757359071
POTEKP	GSM4818023	1.0680945474208139
POTEKP	GSM3056394	1.034068131181222
POTEKP	GSM3056395	1.0579890978447102
POTEKP	GSM3056396	1.101582374363212
POTEKP	GSM3056397	6.193540795362371
POTEKP	GSM3056398	6.082283890649927
POTEKP	GSM3056399	1.0513618217566758
POTEKP	GSM3056400	1.034191161416394
POTEKP	GSM3056401	1.0257628884843737
POTEKP	GSM3056402	1.0356879267027232
POTEKP	GSM3056403	6.167282045979408
POTEKP	GSM3056404	6.083848261795357
POTEKP	GSM3056405	1.0724053948760846
POTEKP	GSM3056406	1.0422446709842648
POTEKP	GSM3056407	1.045256860312832
POTEKP	GSM3056408	1.0265898733735748
POTEKP	GSM3056409	1.0277355086747937
POTEKP	GSM3056410	1.1031225450250592
POTEKP	GSM3056411	1.1306247489382693
POTEKP	GSM3056412	1.102146388313199
POTEKP	GSM3056413	1.0751885811747366
POTEKP	GSM3056414	1.018588891444416
POTEKP	GSM3056415	1.027880340996568
POTEKP	GSM3056416	1.1032208718141556
POTEKP	GSM3056417	1.0347714431029609
POTEKP	GSM3056418	1.0109102076785366
POTEKP	GSM3056419	1.0523782420632777
POTEKP	GSM3056420	1.0173100889096045
POTEKP	GSM3056421	1.0617057616233068
POTEKP	GSM3056422	1.0628323975773255
POTEKP	GSM3056423	1.1210235164875066
