Gene	sample	counts
U82671.8	GSM1022678	1.010650267145594
U82671.8	GSM1022679	1.080829643118164
U82671.8	GSM1022680	1.0228445664573578
U82671.8	GSM1022681	1.023487244357908
U82671.8	GSM1022682	3.027365651530843
U82671.8	GSM1022683	1.0152493201196748
U82671.8	GSM1022684	1.0419408454465733
U82671.8	GSM1022685	1.0268260621954932
U82671.8	GSM1022686	1.048277755164012
U82671.8	GSM1022687	1.080412911353207
U82671.8	GSM1022688	1.0432607562473546
U82671.8	GSM1022689	1.0212700412974676
U82671.8	GSM1022690	1.079843385051915
U82671.8	GSM1022691	1.067908644246083
U82671.8	GSM1022692	1.0172824963691265
U82671.8	GSM1022693	1.0091218838436145
U82671.8	GSM1022694	1.0423146986582486
U82671.8	GSM1022695	1.022581557181457
U82671.8	GSM1385778	1.001514567592329
U82671.8	GSM1385779	1.052358251410889
U82671.8	GSM1385780	1.0469231004598798
U82671.8	GSM1385781	1.0080868452623672
U82671.8	GSM1385782	1.0050401373437077
U82671.8	GSM1385783	1.0443602353553707
U82671.8	GSM1415906	1.001514567592329
U82671.8	GSM1415907	1.0069631126805123
U82671.8	GSM1415908	1.013974710299226
U82671.8	GSM1415909	1.0069631126805123
U82671.8	GSM1415910	1.0075958118807733
U82671.8	GSM1415911	1.0045505879962513
U82671.8	GSM1415912	1.1235925034328906
U82671.8	GSM1415913	1.1334188904283546
U82671.8	GSM1415914	1.086773852521356
U82671.8	GSM1415915	1.0718539595694612
U82671.8	GSM1415916	1.0717564809270177
U82671.8	GSM1415917	1.087295576280627
U82671.8	GSM1415918	1.0934321088575003
U82671.8	GSM1415919	1.0935295718899114
U82671.8	GSM1415920	1.0760262278806771
U82671.8	GSM1415921	1.0522929992388903
U82671.8	GSM2769390	1.0476453445591134
U82671.8	GSM2769391	1.0368437150858465
U82671.8	GSM2769392	1.033326703689763
U82671.8	GSM2769393	1.0303488943225554
U82671.8	GSM2769394	1.0155104435348865
U82671.8	GSM2769395	1.0397118660865767
U82671.8	GSM2769396	1.0223186155344817
U82671.8	GSM2769397	1.0460250461958456
U82671.8	GSM2769398	1.0481558953476182
U82671.8	GSM3103946	1.0069631126805123
U82671.8	GSM3103947	0.8967023540668838
U82671.8	GSM3103948	0.6896249220822664
U82671.8	GSM3103949	2.5128121092156968
U82671.8	GSM3103950	0.6438455593074692
U82671.8	GSM3103951	2
U82671.8	GSM3103952	1
U82671.8	GSM3103953	1.0069631126805123
U82671.8	GSM3103954	1
U82671.8	GSM3103955	0.5259235784078222
U82671.8	GSM3103956	1.0228168238050332
U82671.8	GSM3103957	1.0142355058831722
U82671.8	GSM3103958	1.019228895401757
U82671.8	GSM3103959	1
U82671.8	GSM3103960	1
U82671.8	GSM3103961	0.8663010885595585
U82671.8	GSM3103962	1.0060720477616854
U82671.8	GSM3103963	1.0226627588381034
U82671.8	GSM3103964	1.0069631126805123
U82671.8	GSM3103965	1
U82671.8	GSM4260265	1.0263259010476733
U82671.8	GSM4260266	1.017949289364482
U82671.8	GSM4260267	1.0377901820927629
U82671.8	GSM4260268	1.038948316513042
U82671.8	GSM4260269	1.0234594842742062
U82671.8	GSM4260270	1.021939447988662
U82671.8	GSM4260271	1.0506731423640414
U82671.8	GSM4260272	1.0485732304058435
U82671.8	GSM4260273	1.017048502742336
U82671.8	GSM4260274	1.804471142612419
U82671.8	GSM4260275	1.0472567835878563
U82671.8	GSM4260276	1.022581557181457
U82671.8	GSM4735785	1.0764546598252551
U82671.8	GSM4735786	1.0407613618149296
U82671.8	GSM4735787	1.0355419942618784
U82671.8	GSM4735788	1.046061014447033
U82671.8	GSM4735789	1.0406685081874067
U82671.8	GSM4735790	1.0412038995555892
U82671.8	GSM4735791	1.0533448551613187
U82671.8	GSM4735792	1.0662995670872113
U82671.8	GSM4735793	1.0633137867624505
U82671.8	GSM4735794	1.0496557983164967
U82671.8	GSM4735795	1.040400915749839
U82671.8	GSM4735796	1.0902861903587755
U82671.8	GSM4735797	1.076151327934158
U82671.8	GSM4735798	1.1025281268115683
U82671.8	GSM4735799	1.0835219303580144
U82671.8	GSM4735800	1.1001966655378004
U82671.8	GSM4735801	1.064077087569082
U82671.8	GSM4735802	1.0375233297739646
U82671.8	GSM4735803	1.0325222969875112
U82671.8	GSM4735804	1.058682572589556
U82671.8	GSM5282507	1.0030314290996496
U82671.8	GSM5282508	1.0203939923164922
U82671.8	GSM5282509	1.008488226377649
U82671.8	GSM5282510	1.0507016405848535
U82671.8	GSM5282511	1.030203714172055
U82671.8	GSM5282512	1.022581557181457
U82671.8	GSM5282513	1.0161485132291883
U82671.8	GSM5282514	1.0039198009821009
U82671.8	GSM5282515	1.0238669861786047
U82671.8	GSM5282516	1.0330890196011069
U82671.8	GSM5282517	1.0281447131263994
U82671.8	GSM5282518	1.0030314290996496
U82671.8	GSM5282519	1.0551829285636198
U82671.8	GSM5282520	2.044349133762739
U82671.8	GSM5282521	1.0229609629673868
U82671.8	GSM5282522	1.022581557181457
U82671.8	GSM5282523	1.001514567592329
U82671.8	GSM5282524	1.0111427890600695
U82671.8	GSM5282525	8.048576382093483
U82671.8	GSM5282526	1.0040651293934055
U82671.8	GSM5282527	1.011545386933744
U82671.8	GSM5282528	1.0195819146668483
U82671.8	GSM5282529	9.04095529196626
U82671.8	GSM5282530	1.018588891444416
U82671.8	GSM5282531	1.0256814406706618
U82671.8	GSM5282532	1.0100156499625657
U82671.8	GSM5282533	1
U82671.8	GSM5282534	1.008488226377649
U82671.8	GSM5282535	1.0078549668039407
U82671.8	GSM5282536	1.0142079967347273
U82671.8	GSM4260927	12
U82671.8	GSM4260928	2.0429247761760787
U82671.8	GSM4260929	1.8733120821700917
U82671.8	GSM4260930	1
U82671.8	GSM4260931	7.021220003697548
U82671.8	GSM4260932	1.000724198639998
U82671.8	GSM4260933	9.125762414535291
U82671.8	GSM4260934	8
U82671.8	GSM4260935	1.0060720477616854
U82671.8	GSM4260936	1.0121809652873912
U82671.8	GSM4260937	1
U82671.8	GSM4260938	3.120762957691742
U82671.8	GSM4260939	1
U82671.8	GSM4260940	1.0068977674964592
U82671.8	GSM4260941	12
U82671.8	GSM4260942	4.674328986762909
U82671.8	GSM4260943	5.068569908874939
U82671.8	GSM4260944	1.595025061482486
U82671.8	GSM4260945	1.0045505879962513
U82671.8	GSM4260946	1.185709916491347
U82671.8	GSM4260947	1.020131613169304
U82671.8	GSM4260948	1.5148088706179217
U82671.8	GSM4260949	3.0762531058041787
U82671.8	GSM4260950	3
U82671.8	GSM4260951	0.8327314063362963
U82671.8	GSM4260952	0.9188947423670424
U82671.8	GSM4260953	30.425846883416764
U82671.8	GSM4260954	6.036432286570113
U82671.8	GSM4260955	2.076114206092633
U82671.8	GSM4260956	1.018588891444416
U82671.8	GSM4260957	7.713693816927856
U82671.8	GSM4260958	1.03802894778378
U82671.8	GSM4260959	7.093366039200373
U82671.8	GSM4260960	1.0054403053779657
U82671.8	GSM4260961	1.001514567592329
U82671.8	GSM4260962	3.004543702776987
U82671.8	GSM4260963	2
U82671.8	GSM4260964	1
U82671.8	GSM4260965	5.209149273551338
U82671.8	GSM4260966	0.9575856393853734
U82671.8	GSM4260967	0.8230482317965957
U82671.8	GSM4260968	1
U82671.8	GSM4260969	5.007572837961645
U82671.8	GSM4260970	1.5112360538827987
U82671.8	GSM4260971	0.664380898380344
