Gene	sample	counts
CDKN2B-AS	GSM1022678	1.013771518848965
CDKN2B-AS	GSM1022679	1.121552432745876
CDKN2B-AS	GSM1022680	1.0277326924293382
CDKN2B-AS	GSM1022681	1.0299921210590168
CDKN2B-AS	GSM1022682	1.012361565877019
CDKN2B-AS	GSM1022683	1.0177323697119474
CDKN2B-AS	GSM1022684	1.0622642381309608
CDKN2B-AS	GSM1022685	1.0377328679372595
CDKN2B-AS	GSM1022686	1.064467926310489
CDKN2B-AS	GSM1022687	1.1313477227819897
CDKN2B-AS	GSM1022688	1.065425427409442
CDKN2B-AS	GSM1022689	1.0268090659069042
CDKN2B-AS	GSM1022690	1.1264867493652244
CDKN2B-AS	GSM1022691	1.1019042413337483
CDKN2B-AS	GSM1022692	1.0191498027987893
CDKN2B-AS	GSM1022693	1.0106385913341225
CDKN2B-AS	GSM1022694	1.056234487088057
CDKN2B-AS	GSM1022695	1.0268090659069042
CDKN2B-AS	GSM1385778	1
CDKN2B-AS	GSM1385779	1.1010498670455962
CDKN2B-AS	GSM1385780	1.0838243203305329
CDKN2B-AS	GSM1385781	1.0084216173196312
CDKN2B-AS	GSM1385782	1.0053052229716717
CDKN2B-AS	GSM1385783	1.080481580454705
CDKN2B-AS	GSM1415906	1
CDKN2B-AS	GSM1415907	1.0084216173196312
CDKN2B-AS	GSM1415908	1.0169141582775405
CDKN2B-AS	GSM1415909	1.0053052229716717
CDKN2B-AS	GSM1415910	1.0066333406488122
CDKN2B-AS	GSM1415911	1.0053052229716717
CDKN2B-AS	GSM1415912	1.2144782022585594
CDKN2B-AS	GSM1415913	1.2376800740232663
CDKN2B-AS	GSM1415914	1.1433447914197967
CDKN2B-AS	GSM1415915	1.107099489315216
CDKN2B-AS	GSM1415916	1.1147893847364354
CDKN2B-AS	GSM1415917	1.1525442655723448
CDKN2B-AS	GSM1415918	1.1641216035965718
CDKN2B-AS	GSM1415919	1.1635086650764048
CDKN2B-AS	GSM1415920	1.1301370871413436
CDKN2B-AS	GSM1415921	1.0828569753747104
CDKN2B-AS	GSM2769390	1.0945648030738035
CDKN2B-AS	GSM2769391	1.0688566777393549
CDKN2B-AS	GSM2769392	1.052182047516338
CDKN2B-AS	GSM2769393	1.0383166180633372
CDKN2B-AS	GSM2769394	1.0194079414219277
CDKN2B-AS	GSM2769395	1.069818126570515
CDKN2B-AS	GSM2769396	1.0213903622938192
CDKN2B-AS	GSM2769397	1.0576052477160802
CDKN2B-AS	GSM2769398	1.063216079371224
CDKN2B-AS	GSM3103946	1.0106385913341225
CDKN2B-AS	GSM3103947	0.9184196988044276
CDKN2B-AS	GSM3103948	0.7077977553334298
CDKN2B-AS	GSM3103949	0.8368715838850863
CDKN2B-AS	GSM3103950	0.6570789717080296
CDKN2B-AS	GSM3103951	1
CDKN2B-AS	GSM3103952	1.0053052229716717
CDKN2B-AS	GSM3103953	1.0118824951245484
CDKN2B-AS	GSM3103954	1.0053052229716717
CDKN2B-AS	GSM3103955	0.5237067854096145
CDKN2B-AS	GSM3103956	1.0322565169508742
CDKN2B-AS	GSM3103957	1.0177323697119474
CDKN2B-AS	GSM3103958	1.0277326924293382
CDKN2B-AS	GSM3103959	1
CDKN2B-AS	GSM3103960	1
CDKN2B-AS	GSM3103961	0.9029078365947322
CDKN2B-AS	GSM3103962	1.0084216173196312
CDKN2B-AS	GSM3103963	1.0322565169508742
CDKN2B-AS	GSM3103964	1.012361565877019
CDKN2B-AS	GSM3103965	1
CDKN2B-AS	GSM4260265	1.0213903622938192
CDKN2B-AS	GSM4260266	1.0106385913341225
CDKN2B-AS	GSM4260267	1.061737358926767
CDKN2B-AS	GSM4260268	1.055962388401363
CDKN2B-AS	GSM4260269	1.0191498027987893
CDKN2B-AS	GSM4260270	1.0149651490033698
CDKN2B-AS	GSM4260271	1.1139413335812782
CDKN2B-AS	GSM4260272	1.084460786892387
CDKN2B-AS	GSM4260273	1.0053052229716717
CDKN2B-AS	GSM4260274	0.7554628862173641
CDKN2B-AS	GSM4260275	1.074527200739522
CDKN2B-AS	GSM4260276	1.012361565877019
CDKN2B-AS	GSM4735786	1.0354564589203
CDKN2B-AS	GSM4735787	1.0285596084808206
CDKN2B-AS	GSM4735788	1.0418861325748268
CDKN2B-AS	GSM4735790	1.0409497863123298
CDKN2B-AS	GSM4735793	1.0628816047551497
CDKN2B-AS	GSM4735798	1.1094482823563114
CDKN2B-AS	GSM4735800	1.1037828089768285
CDKN2B-AS	GSM4735803	1.023131666858757
CDKN2B-AS	GSM4735804	1.044176676968467
CDKN2B-AS	GSM4735785	1.0811994844209347
CDKN2B-AS	GSM4735789	1.0363878638718522
CDKN2B-AS	GSM4735791	1.056822491572205
CDKN2B-AS	GSM4735792	1.079498376442762
CDKN2B-AS	GSM4735794	1.0497162670616038
CDKN2B-AS	GSM4735795	1.0386663205448112
CDKN2B-AS	GSM4735796	1.1006471753156897
CDKN2B-AS	GSM4735797	1.0882962908423894
CDKN2B-AS	GSM4735799	1.0952338007992255
CDKN2B-AS	GSM4735801	1.0665119943875787
CDKN2B-AS	GSM4735802	1.0312048495995574
CDKN2B-AS	GSM5282507	1
CDKN2B-AS	GSM5282509	1
CDKN2B-AS	GSM5282510	1.0811994844209347
CDKN2B-AS	GSM5282511	1.0477400148936675
CDKN2B-AS	GSM5282512	1.0331850435179522
CDKN2B-AS	GSM5282515	1.0285596084808206
CDKN2B-AS	GSM5282516	1.0528865447675189
CDKN2B-AS	GSM5282519	1.100913956612852
CDKN2B-AS	GSM5282521	1.0275117075556537
CDKN2B-AS	GSM5282523	1
CDKN2B-AS	GSM5282524	1.0106385913341225
CDKN2B-AS	GSM5282526	1
CDKN2B-AS	GSM5282528	1.0223091146302523
CDKN2B-AS	GSM5282529	1
CDKN2B-AS	GSM5282513	1.0191498027987893
CDKN2B-AS	GSM5282533	0.9640220474377502
CDKN2B-AS	GSM5282534	1
CDKN2B-AS	GSM5282536	1.013771518848965
CDKN2B-AS	GSM5282525	1
CDKN2B-AS	GSM5282530	1.0191498027987893
CDKN2B-AS	GSM5282514	1
CDKN2B-AS	GSM5282520	1.0409497863123298
CDKN2B-AS	GSM5282535	1
CDKN2B-AS	GSM5282522	1.028745445198491
CDKN2B-AS	GSM5282531	1.0340163465434666
CDKN2B-AS	GSM5282508	1.0294848096363618
CDKN2B-AS	GSM5282518	1
CDKN2B-AS	GSM5282517	1.043238272186699
CDKN2B-AS	GSM5282527	1.0053052229716717
CDKN2B-AS	GSM5282532	1
