Gene	sample	counts
SUMO2P17	GSM1022678	10.149928632180972
SUMO2P17	GSM1022679	1.0886816601851197
SUMO2P17	GSM1022680	1.0308436074633964
SUMO2P17	GSM1022681	1.0311088135197646
SUMO2P17	GSM1022682	13.1515520213043
SUMO2P17	GSM1022683	1.020863922442935
SUMO2P17	GSM1022684	1.0578149423884136
SUMO2P17	GSM1022685	1.0371148636315564
SUMO2P17	GSM1022686	2.1209448991396775
SUMO2P17	GSM1022687	1.1088805228290193
SUMO2P17	GSM1022688	1.0595694172829608
SUMO2P17	GSM1022689	7.197491067965491
SUMO2P17	GSM1022690	1.1031801973034647
SUMO2P17	GSM1022691	1.0928326885818789
SUMO2P17	GSM1022692	1.0229984726241244
SUMO2P17	GSM1022693	4.053942390304867
SUMO2P17	GSM1022694	1.0545664475046876
SUMO2P17	GSM1022695	1.0298210946342734
SUMO2P17	GSM1385778	2.0130016729090054
SUMO2P17	GSM1385779	1.08831673889073
SUMO2P17	GSM1385780	1.076969124990565
SUMO2P17	GSM1385781	3.048178176051765
SUMO2P17	GSM1385782	3.032922085509132
SUMO2P17	GSM1385783	2.145205260428124
SUMO2P17	GSM1415906	1.006321233202252
SUMO2P17	GSM1415907	2.0282168293941445
SUMO2P17	GSM1415908	1.0241144897647825
SUMO2P17	GSM1415909	10.137465254422468
SUMO2P17	GSM1415910	5.074964316090487
SUMO2P17	GSM1415911	4.040468736788775
SUMO2P17	GSM1415912	1.182512101984153
SUMO2P17	GSM1415913	2.3908724114583797
SUMO2P17	GSM1415914	1.1372485303867734
SUMO2P17	GSM1415915	1.1104272564901518
SUMO2P17	GSM1415916	1.1091395235784829
SUMO2P17	GSM1415917	1.1335736061479336
SUMO2P17	GSM1415918	1.14248870104818
SUMO2P17	GSM1415919	1.1435660966331045
SUMO2P17	GSM1415920	1.1170792534511031
SUMO2P17	GSM1415921	1.0789086069095255
SUMO2P17	GSM2769390	1.049114201454456
SUMO2P17	GSM2769391	8.358157485520906
SUMO2P17	GSM2769392	6.197950027281371
SUMO2P17	GSM2769393	6.161818607960904
SUMO2P17	GSM2769394	6.106074610864104
SUMO2P17	GSM2769395	3.116769582485579
SUMO2P17	GSM2769396	4.081346903241869
SUMO2P17	GSM2769397	1.0478235991023386
SUMO2P17	GSM2769398	1.0511612257547172
SUMO2P17	GSM3103946	1.0096769883151675
SUMO2P17	GSM3103947	0.9117836140755504
SUMO2P17	GSM3103948	0.6264670386727971
SUMO2P17	GSM3103949	3.2466984211651995
SUMO2P17	GSM3103950	1.1519473417274506
SUMO2P17	GSM3103951	7
SUMO2P17	GSM3103952	1.0054443410007048
SUMO2P17	GSM3103953	1.0101171841971937
SUMO2P17	GSM3103954	6.026333727121776
SUMO2P17	GSM3103955	5.166186445711877
SUMO2P17	GSM3103956	1.0218297981950817
SUMO2P17	GSM3103957	1.0133047479406865
SUMO2P17	GSM3103958	3.0615564914362152
SUMO2P17	GSM3103959	2.0063112751537355
SUMO2P17	GSM3103960	2.00420530696739
SUMO2P17	GSM3103961	0.8660659432922149
SUMO2P17	GSM3103962	1.0073786500721709
SUMO2P17	GSM3103963	1.02246970304458
SUMO2P17	GSM3103964	2.0202343683943873
SUMO2P17	GSM3103965	2.0054369508919545
SUMO2P17	GSM4260265	1.0111785897562977
SUMO2P17	GSM4260266	4.031175186115932
SUMO2P17	GSM4260267	4.0838550126156665
SUMO2P17	GSM4260268	1.0212022389679882
SUMO2P17	GSM4260269	6.067353945603914
SUMO2P17	GSM4260270	5.042185890244804
SUMO2P17	GSM4260271	4.152676476984401
SUMO2P17	GSM4260272	4.1271789034007
SUMO2P17	GSM4260273	21.123536522468395
SUMO2P17	GSM4260274	4.156457836195412
SUMO2P17	GSM4260275	1.0300705159989183
SUMO2P17	GSM4260276	8.068937271556925
SUMO2P17	GSM4735785	12.365741558088365
SUMO2P17	GSM4735786	1.05207499443912
SUMO2P17	GSM4735787	11.452066375551508
SUMO2P17	GSM4735788	1.0615495601063798
SUMO2P17	GSM4735789	6.318952516819113
SUMO2P17	GSM4735790	18.062035718426156
SUMO2P17	GSM4735791	1.0871027019164097
SUMO2P17	GSM4735792	1.119522653616255
SUMO2P17	GSM4735793	1.0950706995974604
SUMO2P17	GSM4735794	1.073004610131236
SUMO2P17	GSM4735795	1.0485009745543108
