Gene	sample	counts
CPEB3_ribozyme	GSM1022678	1.013771518848965
CPEB3_ribozyme	GSM1022679	2.2431048654917523
CPEB3_ribozyme	GSM1022680	1.0277326924293382
CPEB3_ribozyme	GSM1022681	1.0299921210590168
CPEB3_ribozyme	GSM1022682	1.012361565877019
CPEB3_ribozyme	GSM1022683	1.0177323697119474
CPEB3_ribozyme	GSM1022684	1.0622642381309608
CPEB3_ribozyme	GSM1022685	1.0377328679372595
CPEB3_ribozyme	GSM1022686	1.064467926310489
CPEB3_ribozyme	GSM1022687	1.1313477227819897
CPEB3_ribozyme	GSM1022688	1.065425427409442
CPEB3_ribozyme	GSM1022689	1.0268090659069042
CPEB3_ribozyme	GSM1022690	1.1264867493652244
CPEB3_ribozyme	GSM1022691	1.1019042413337483
CPEB3_ribozyme	GSM1022692	2.0382996055975786
CPEB3_ribozyme	GSM1022693	1.0106385913341225
CPEB3_ribozyme	GSM1022694	1.056234487088057
CPEB3_ribozyme	GSM1022695	1.0268090659069042
CPEB3_ribozyme	GSM1385778	1
CPEB3_ribozyme	GSM1385779	1.1010498670455962
CPEB3_ribozyme	GSM1385780	1.0838243203305329
CPEB3_ribozyme	GSM1385781	1.0084216173196312
CPEB3_ribozyme	GSM1385782	1.0053052229716717
CPEB3_ribozyme	GSM1385783	1.080481580454705
CPEB3_ribozyme	GSM1415906	3
CPEB3_ribozyme	GSM1415907	1.0084216173196312
CPEB3_ribozyme	GSM1415908	1.0169141582775405
CPEB3_ribozyme	GSM1415909	2.0106104459433434
CPEB3_ribozyme	GSM1415910	2.0132666812976243
CPEB3_ribozyme	GSM1415911	1.0053052229716717
CPEB3_ribozyme	GSM1415912	1.2144782022585594
CPEB3_ribozyme	GSM1415913	1.2376800740232663
CPEB3_ribozyme	GSM1415914	1.1433447914197967
CPEB3_ribozyme	GSM1415915	1.107099489315216
CPEB3_ribozyme	GSM1415916	1.1147893847364354
CPEB3_ribozyme	GSM1415917	1.1525442655723448
CPEB3_ribozyme	GSM1415918	1.1641216035965718
CPEB3_ribozyme	GSM1415919	1.1635086650764048
CPEB3_ribozyme	GSM1415920	1.1301370871413436
CPEB3_ribozyme	GSM1415921	1.0828569753747104
CPEB3_ribozyme	GSM2769390	1.0945648030738035
CPEB3_ribozyme	GSM2769391	1.0688566777393549
CPEB3_ribozyme	GSM2769392	1.052182047516338
CPEB3_ribozyme	GSM2769393	1.0383166180633372
CPEB3_ribozyme	GSM2769394	1.0194079414219277
CPEB3_ribozyme	GSM2769395	1.069818126570515
CPEB3_ribozyme	GSM2769396	1.0213903622938192
CPEB3_ribozyme	GSM2769397	1.0576052477160802
CPEB3_ribozyme	GSM2769398	1.063216079371224
CPEB3_ribozyme	GSM3103946	25.265964783353056
CPEB3_ribozyme	GSM3103947	25.715751566523977
CPEB3_ribozyme	GSM3103948	12.032561840668306
CPEB3_ribozyme	GSM3103949	13.38994534216138
CPEB3_ribozyme	GSM3103950	18.39821120782483
CPEB3_ribozyme	GSM3103951	14
