Gene	sample	counts
AC009950.2	GSM1022678	194.8786297378747
AC009950.2	GSM1022679	105.60212103795661
AC009950.2	GSM1022680	213.38462674492308
AC009950.2	GSM1022681	150.5418867738856
AC009950.2	GSM1022682	155.79530856006633
AC009950.2	GSM1022683	219.48574332523103
AC009950.2	GSM1022684	130.1112379137749
AC009950.2	GSM1022685	116.15686472673433
AC009950.2	GSM1022686	114.5310245535426
AC009950.2	GSM1022687	136.39230430796937
AC009950.2	GSM1022688	138.80359366406785
AC009950.2	GSM1022689	119.27270912628528
AC009950.2	GSM1022690	102.5957583492222
AC009950.2	GSM1022691	106.00477079244224
AC009950.2	GSM1022692	149.35777700312218
AC009950.2	GSM1022693	128.71267089217957
AC009950.2	GSM1022694	118.11144212052504
AC009950.2	GSM1022695	123.57853135611282
AC009950.2	GSM1385778	138.8971154307214
AC009950.2	GSM1385779	141.4811760557949
AC009950.2	GSM1385780	145.39083187372628
AC009950.2	GSM1385781	137.16801792232943
AC009950.2	GSM1385782	133.44857176240183
AC009950.2	GSM1385783	140.51094455804215
AC009950.2	GSM1415906	140.88497264831528
AC009950.2	GSM1415907	136.90463598410474
AC009950.2	GSM1415908	136.20722713871604
AC009950.2	GSM1415909	129.75955525660757
AC009950.2	GSM1415910	137.02403653444316
AC009950.2	GSM1415911	136.36581986662114
AC009950.2	GSM1415912	153.72657325793986
AC009950.2	GSM1415913	155.4067067447947
AC009950.2	GSM1415914	143.29331482873346
AC009950.2	GSM1415915	144.35554334371977
AC009950.2	GSM1415916	141.9698590180458
AC009950.2	GSM1415917	155.2995840422669
AC009950.2	GSM1415918	151.95099723940794
AC009950.2	GSM1415919	149.8071586589367
AC009950.2	GSM1415920	148.5715407089967
AC009950.2	GSM1415921	153.20502218115263
AC009950.2	GSM2769390	120.64813316726242
AC009950.2	GSM2769391	120.14851385436305
AC009950.2	GSM2769392	131.18994224412234
AC009950.2	GSM2769393	155.07243496701608
AC009950.2	GSM2769394	135.35132054082095
AC009950.2	GSM2769395	163.11094148341198
AC009950.2	GSM2769396	176.51825356521084
AC009950.2	GSM2769397	140.40836227971337
AC009950.2	GSM2769398	144.00908792839624
AC009950.2	GSM3103946	115.10317666792908
AC009950.2	GSM3103947	156.82678162099467
AC009950.2	GSM3103948	177.91663898307436
AC009950.2	GSM3103949	144.47807974185136
AC009950.2	GSM3103950	82.94020860437645
AC009950.2	GSM3103951	168
AC009950.2	GSM3103952	114.62065487408034
AC009950.2	GSM3103953	125.25453084045202
AC009950.2	GSM3103954	111.48717395175288
AC009950.2	GSM3103955	104.73268885397714
AC009950.2	GSM3103956	73.57174547004587
AC009950.2	GSM3103957	69.91802760790735
AC009950.2	GSM3103958	108.17499603074629
AC009950.2	GSM3103959	112.35343140860918
AC009950.2	GSM3103960	114.2397024971412
AC009950.2	GSM3103961	124.71349583407894
AC009950.2	GSM3103962	109.80427285786662
AC009950.2	GSM3103963	162.57268278408822
AC009950.2	GSM3103964	109.09265589329692
AC009950.2	GSM3103965	79.2147595602322
AC009950.2	GSM4260265	155.7215028224698
AC009950.2	GSM4260266	134.03657493835473
AC009950.2	GSM4260267	145.99781670101007
AC009950.2	GSM4260268	137.8623022606784
AC009950.2	GSM4260269	125.3919815424809
AC009950.2	GSM4260270	146.2233908170993
AC009950.2	GSM4260271	147.42001493294626
AC009950.2	GSM4260272	133.10151963467257
AC009950.2	GSM4260273	162.95299603047047
AC009950.2	GSM4260274	89.88340070772578
AC009950.2	GSM4260275	126.69867346786695
AC009950.2	GSM4260276	163.39597974902773
AC009950.2	GSM4735785	55.083757849666355
