Gene	sample	counts
SULT1A1	GSM1022678	604.9357464779861
SULT1A1	GSM1022679	321.16108975461026
SULT1A1	GSM1022680	386.5663527987737
SULT1A1	GSM1022681	569.17206506291
SULT1A1	GSM1022682	379.37169292223945
SULT1A1	GSM1022683	432.8463031158044
SULT1A1	GSM1022684	503.5199125768849
SULT1A1	GSM1022685	384.7696144073074
SULT1A1	GSM1022686	342.5326012110579
SULT1A1	GSM1022687	434.6811649489755
SULT1A1	GSM1022688	440.7808775897117
SULT1A1	GSM1022689	481.20368854397856
SULT1A1	GSM1022690	391.6289700427299
SULT1A1	GSM1022691	401.06959670954944
SULT1A1	GSM1022692	470.5792974070973
SULT1A1	GSM1022693	543.2282803008522
SULT1A1	GSM1022694	485.1005658521563
SULT1A1	GSM1022695	432.5248597463949
SULT1A1	GSM1385778	511.3024249188874
SULT1A1	GSM1385779	402.6771933895701
SULT1A1	GSM1385780	442.63431037112224
SULT1A1	GSM1385781	427.7610040392644
SULT1A1	GSM1385782	485.26753368146115
SULT1A1	GSM1385783	424.7506415647686
SULT1A1	GSM1415906	560.5209268936543
SULT1A1	GSM1415907	472.5745212488357
SULT1A1	GSM1415908	504.8884434540377
SULT1A1	GSM1415909	570.7392938239849
SULT1A1	GSM1415910	510.541410198703
SULT1A1	GSM1415911	621.2220682812741
SULT1A1	GSM1415912	410.331699388501
SULT1A1	GSM1415913	406.44830994792454
SULT1A1	GSM1415914	402.5859797569178
SULT1A1	GSM1415915	425.2936392357282
SULT1A1	GSM1415916	394.8536703939399
SULT1A1	GSM1415917	387.6821733025933
SULT1A1	GSM1415918	388.44615835638115
SULT1A1	GSM1415919	391.0996050485217
SULT1A1	GSM1415920	399.9143727354949
SULT1A1	GSM1415921	384.0914640597911
SULT1A1	GSM2769390	490.9854462806853
SULT1A1	GSM2769391	492.08652196004334
SULT1A1	GSM2769392	486.5390771415876
SULT1A1	GSM2769393	480.6218514209505
SULT1A1	GSM2769394	476.2738196474001
SULT1A1	GSM2769395	489.33282445023593
SULT1A1	GSM2769396	462.2125367921417
SULT1A1	GSM2769397	457.898912807722
SULT1A1	GSM2769398	456.2039719775472
SULT1A1	GSM3103946	267.56440190351935
SULT1A1	GSM3103947	335.53636997980254
SULT1A1	GSM3103948	311.35411822038014
SULT1A1	GSM3103949	477.2646679112843
SULT1A1	GSM3103950	299.50630884913716
SULT1A1	GSM3103951	463
SULT1A1	GSM3103952	497.69494879534886
SULT1A1	GSM3103953	354.551131653215
SULT1A1	GSM3103954	485.11986503330303
SULT1A1	GSM3103955	278.03476144194826
SULT1A1	GSM3103956	402.60094048886214
SULT1A1	GSM3103957	314.12447186161273
SULT1A1	GSM3103958	384.7355990904844
SULT1A1	GSM3103959	404.2717219434777
SULT1A1	GSM3103960	398.8368560865106
SULT1A1	GSM3103961	396.6582020278344
SULT1A1	GSM3103962	360.6415567258371
SULT1A1	GSM3103963	326.167835271221
SULT1A1	GSM3103964	377.78382688975046
SULT1A1	GSM3103965	529.4353550354759
SULT1A1	GSM4260265	519.7457951347369
SULT1A1	GSM4260266	443.42927047275253
SULT1A1	GSM4260267	510.4818765769583
SULT1A1	GSM4260268	460.5622097745627
SULT1A1	GSM4260269	441.9056123714851
SULT1A1	GSM4260270	554.6404479269285
SULT1A1	GSM4260271	401.7714491482408
SULT1A1	GSM4260272	321.9199544652546
SULT1A1	GSM4260273	638.7355091317825
SULT1A1	GSM4260274	298.7454069765452
SULT1A1	GSM4260275	370.82538575961064
SULT1A1	GSM4260276	771.592126592631
SULT1A1	GSM4735785	2421.4370287383945
SULT1A1	GSM4735786	824.8267956402702
SULT1A1	GSM4735787	1.041096943231955
SULT1A1	GSM4735788	248.4025970648929
SULT1A1	GSM4735789	331.74500713300347
SULT1A1	GSM4735790	1098.5967607560378
SULT1A1	GSM4735791	676.1778805920068
SULT1A1	GSM4735792	619.096027449789
SULT1A1	GSM4735793	1.0950706995974604
SULT1A1	GSM4735794	956.0471076269314
SULT1A1	GSM4735795	1122.9445437476668
SULT1A1	GSM4735796	356.2399743366221
SULT1A1	GSM4735797	322.7141002211079
SULT1A1	GSM4735798	373.8039646523419
SULT1A1	GSM4735799	404.6475450738999
SULT1A1	GSM4735800	412.63235747928985
SULT1A1	GSM4735801	436.484587549981
SULT1A1	GSM4735802	410.9764660076803
SULT1A1	GSM4735803	484.6596111224173
SULT1A1	GSM4735804	332.2044771852904
SULT1A1	GSM5282507	784.3540134635557
SULT1A1	GSM5282508	638.4546616119417
SULT1A1	GSM5282509	736
SULT1A1	GSM5282510	821.7628419830818
SULT1A1	GSM5282511	725.5991918958846
SULT1A1	GSM5282512	668.3890478289126
SULT1A1	GSM5282513	679.1363666395395
SULT1A1	GSM5282514	785.9891173547776
SULT1A1	GSM5282515	765.7959163085553
SULT1A1	GSM5282516	645.9884196930415
SULT1A1	GSM5282517	850.0710997230575
SULT1A1	GSM5282518	648.0468672369419
SULT1A1	GSM5282519	687.9208696397642
SULT1A1	GSM5282520	719.574774279114
SULT1A1	GSM5282521	827.2859738575016
SULT1A1	GSM5282522	569.2935460327955
SULT1A1	GSM5282523	650.9511637330296
SULT1A1	GSM5282524	674
SULT1A1	GSM5282525	700
SULT1A1	GSM5282526	615.9736787202327
SULT1A1	GSM5282527	943
SULT1A1	GSM5282528	701.4058995419696
SULT1A1	GSM5282529	700
SULT1A1	GSM5282530	680.9825821767192
SULT1A1	GSM5282531	839.6635620938345
SULT1A1	GSM5282532	666
SULT1A1	GSM5282533	605.7437635904032
SULT1A1	GSM5282534	703
SULT1A1	GSM5282535	842
SULT1A1	GSM5282536	679.7082136533328
SULT1A1	GSM4260927	627.316261080793
SULT1A1	GSM4260928	783.5831070549342
SULT1A1	GSM4260929	169.92934666989984
SULT1A1	GSM4260930	1030
SULT1A1	GSM4260931	697.8091757920428
SULT1A1	GSM4260932	1045.3823269719437
SULT1A1	GSM4260933	330.9864003811104
SULT1A1	GSM4260934	406.27803321863144
SULT1A1	GSM4260935	568.4745340866543
SULT1A1	GSM4260936	319.0301663583057
SULT1A1	GSM4260937	627
SULT1A1	GSM4260938	861.1419110758243
SULT1A1	GSM4260939	346.08869496401934
SULT1A1	GSM4260940	634.9114104577704
SULT1A1	GSM4260941	164
SULT1A1	GSM4260942	493
SULT1A1	GSM4260943	1002.9069637921316
SULT1A1	GSM4260944	380.0812095107368
SULT1A1	GSM4260945	2632.890029729873
SULT1A1	GSM4260946	867.3270751474529
SULT1A1	GSM4260947	1251.5547356698223
SULT1A1	GSM4260948	200.8098925177817
SULT1A1	GSM4260949	218.59442031632517
SULT1A1	GSM4260950	1340
SULT1A1	GSM4260951	486.2867433837397
SULT1A1	GSM4260952	1709.807400817076
SULT1A1	GSM4260953	210
SULT1A1	GSM4260954	587.8882012027667
SULT1A1	GSM4260955	363.4505125559338
SULT1A1	GSM4260956	649.8357111021227
SULT1A1	GSM4260957	264.5093409514151
SULT1A1	GSM4260958	1355.3833205664591
SULT1A1	GSM4260959	515.3690029060225
SULT1A1	GSM4260960	301.8395486717433
SULT1A1	GSM4260961	242.26884723177056
SULT1A1	GSM4260962	55.39156486772536
SULT1A1	GSM4260963	467
SULT1A1	GSM4260964	370.7779817889671
SULT1A1	GSM4260965	341.6518539594261
SULT1A1	GSM4260966	251
SULT1A1	GSM4260967	460.9642997027388
SULT1A1	GSM4260968	650.0448531498103
SULT1A1	GSM4260969	249.3057017156809
SULT1A1	GSM4260970	46.05959126777351
SULT1A1	GSM4260971	1254.940634947481
SULT1A1	GSM4260972	1419.3960688675477
SULT1A1	GSM4260973	1364.403222508251
SULT1A1	GSM4260974	383.0394356348135
SULT1A1	GSM4260975	806.0290016233073
SULT1A1	GSM4260976	299
SULT1A1	GSM4260977	726.1330833781512
SULT1A1	GSM4260978	573
SULT1A1	GSM4260979	788
SULT1A1	GSM4260980	390.1594799295194
SULT1A1	GSM4260981	88.04907119057562
SULT1A1	GSM4260982	407.560099446912
SULT1A1	GSM4260983	590.9508111102615
SULT1A1	GSM4260984	264.07484930880605
SULT1A1	GSM4260985	252.8216138888212
SULT1A1	GSM4260986	311.8538178715458
SULT1A1	GSM4260987	502.5805786291792
SULT1A1	GSM4260988	473.775579992152
SULT1A1	GSM4260989	174
SULT1A1	GSM4260990	234
SULT1A1	GSM4260991	789.1329671242319
SULT1A1	GSM4260992	314.2065346367151
SULT1A1	GSM4260993	189.61725745637276
SULT1A1	GSM4260994	715
SULT1A1	GSM4260995	190.6569816122924
SULT1A1	GSM4260996	628.0340142041465
SULT1A1	GSM4260997	1165
SULT1A1	GSM4260998	712.3484108851928
SULT1A1	GSM4260999	1467.9798480529105
SULT1A1	GSM4261000	839.8527122623161
SULT1A1	GSM4261001	712
