Gene	sample	counts
APOC1P1	GSM1022678	1.013771518848965
APOC1P1	GSM1022679	2.2431048654917523
APOC1P1	GSM1022680	1.0277326924293382
APOC1P1	GSM1022681	1.0299921210590168
APOC1P1	GSM1022682	3.0370846976310575
APOC1P1	GSM1022683	2.0354647394238947
APOC1P1	GSM1022684	2.1245284762619217
APOC1P1	GSM1022685	1.0377328679372595
APOC1P1	GSM1022686	1.064467926310489
APOC1P1	GSM1022687	1.1313477227819897
APOC1P1	GSM1022688	1.065425427409442
APOC1P1	GSM1022689	1.0268090659069042
APOC1P1	GSM1022690	1.1264867493652244
APOC1P1	GSM1022691	1.1019042413337483
APOC1P1	GSM1022692	1.0191498027987893
APOC1P1	GSM1022693	1.0106385913341225
APOC1P1	GSM1022694	1.056234487088057
APOC1P1	GSM1022695	1.0268090659069042
APOC1P1	GSM1385778	3
APOC1P1	GSM1385779	1.1010498670455962
APOC1P1	GSM1385780	1.0838243203305329
APOC1P1	GSM1385781	1.0084216173196312
APOC1P1	GSM1385782	1.0053052229716717
APOC1P1	GSM1385783	1.080481580454705
APOC1P1	GSM1415906	2
APOC1P1	GSM1415907	1.0084216173196312
APOC1P1	GSM1415908	1.0169141582775405
APOC1P1	GSM1415909	1.0053052229716717
APOC1P1	GSM1415910	1.0066333406488122
APOC1P1	GSM1415911	3.0159156689150146
APOC1P1	GSM1415912	1.2144782022585594
APOC1P1	GSM1415913	1.2376800740232663
APOC1P1	GSM1415914	1.1433447914197967
APOC1P1	GSM1415915	1.107099489315216
APOC1P1	GSM1415916	1.1147893847364354
APOC1P1	GSM1415917	1.1525442655723448
APOC1P1	GSM1415918	1.1641216035965718
APOC1P1	GSM1415919	1.1635086650764048
APOC1P1	GSM1415920	1.1301370871413436
APOC1P1	GSM1415921	1.0828569753747104
APOC1P1	GSM2769390	1.0945648030738035
APOC1P1	GSM2769391	1.0688566777393549
APOC1P1	GSM2769392	1.052182047516338
APOC1P1	GSM2769393	1.0383166180633372
APOC1P1	GSM2769394	1.0194079414219277
APOC1P1	GSM2769395	1.069818126570515
APOC1P1	GSM2769396	1.0213903622938192
APOC1P1	GSM2769397	1.0576052477160802
APOC1P1	GSM2769398	2.126432158742448
APOC1P1	GSM3103946	1.0106385913341225
APOC1P1	GSM3103947	0.9184196988044276
APOC1P1	GSM3103948	1.4155955106668596
APOC1P1	GSM3103949	3.3474863355403452
APOC1P1	GSM3103950	0.6570789717080296
APOC1P1	GSM3103951	1
APOC1P1	GSM3103952	1.0053052229716717
APOC1P1	GSM3103953	1.0118824951245484
APOC1P1	GSM3103954	2.0106104459433434
APOC1P1	GSM3103955	0.5237067854096145
APOC1P1	GSM3103956	1.0322565169508742
APOC1P1	GSM3103957	1.0177323697119474
APOC1P1	GSM3103958	1.0277326924293382
APOC1P1	GSM3103959	2
APOC1P1	GSM3103960	1
APOC1P1	GSM3103961	1.8058156731894643
APOC1P1	GSM3103962	1.0084216173196312
APOC1P1	GSM3103963	1.0322565169508742
APOC1P1	GSM3103964	2.024723131754038
APOC1P1	GSM3103965	1
APOC1P1	GSM4260265	3.064171086881457
APOC1P1	GSM4260266	1.0106385913341225
APOC1P1	GSM4260267	1.061737358926767
APOC1P1	GSM4260268	2.111924776802726
APOC1P1	GSM4260269	1.0191498027987893
APOC1P1	GSM4260270	2.0299302980067395
APOC1P1	GSM4260271	1.1139413335812782
APOC1P1	GSM4260272	1.084460786892387
APOC1P1	GSM4260273	5.026526114858358
APOC1P1	GSM4260274	3.777314431086821
APOC1P1	GSM4260275	3.2235816022185664
APOC1P1	GSM4260276	1.012361565877019
APOC1P1	GSM4735786	1.0354564589203
APOC1P1	GSM4735787	1.0285596084808206
APOC1P1	GSM4735788	1.0418861325748268
APOC1P1	GSM4735790	1.0409497863123298
APOC1P1	GSM4735793	1.0628816047551497
