Gene	sample	counts
UIMC1	GSM1022678	1345.3408457501375
UIMC1	GSM1022679	528.2367578435094
UIMC1	GSM1022680	1189.5820203123085
UIMC1	GSM1022681	1124.9158395423822
UIMC1	GSM1022682	605.916313393359
UIMC1	GSM1022683	1294.712969335964
UIMC1	GSM1022684	791.998111400922
UIMC1	GSM1022685	950.5181889877608
UIMC1	GSM1022686	1033.7073753709449
UIMC1	GSM1022687	763.5920858304095
UIMC1	GSM1022688	858.7713910961302
UIMC1	GSM1022689	1175.4057533167995
UIMC1	GSM1022690	789.1983433916972
UIMC1	GSM1022691	876.9549280666474
UIMC1	GSM1022692	1120.4420548806447
UIMC1	GSM1022693	1174.118989385477
UIMC1	GSM1022694	972.1247708564106
UIMC1	GSM1022695	1081.1225584151032
UIMC1	GSM1385778	1232.7256263634697
UIMC1	GSM1385779	855.1406043596321
UIMC1	GSM1385780	928.2704005468484
UIMC1	GSM1385781	1042.5463942460128
UIMC1	GSM1385782	1198.0314203262394
UIMC1	GSM1385783	905.381602123044
UIMC1	GSM1415906	1285
UIMC1	GSM1415907	1268.8656653869923
UIMC1	GSM1415908	1098.5382902100462
UIMC1	GSM1415909	1248.7568592794332
UIMC1	GSM1415910	1249.5414833200134
UIMC1	GSM1415911	1298.9257006840462
UIMC1	GSM1415912	832.7026883153055
UIMC1	GSM1415913	781.1406418645195
UIMC1	GSM1415914	914.7148001155964
UIMC1	GSM1415915	876.770662040625
UIMC1	GSM1415916	825.0261476936838
UIMC1	GSM1415917	800.5789875405336
UIMC1	GSM1415918	796.4707384195179
UIMC1	GSM1415919	828.6283528926093
UIMC1	GSM1415920	814.3745294683632
UIMC1	GSM1415921	883.5006998483934
UIMC1	GSM2769390	823.9680072550971
UIMC1	GSM2769391	923.4706598117144
UIMC1	GSM2769392	1164.2616355934074
UIMC1	GSM2769393	1152.2364348160309
UIMC1	GSM2769394	1105.5684939189816
UIMC1	GSM2769395	1084.0670283644529
UIMC1	GSM2769396	1228.8435564377114
UIMC1	GSM2769397	1094.789979182851
UIMC1	GSM2769398	963.7240482142764
UIMC1	GSM3103946	849
UIMC1	GSM3103947	924.8975424212924
UIMC1	GSM3103948	735.4642378309937
UIMC1	GSM3103949	944.1760400357254
UIMC1	GSM3103950	727.9508769409847
UIMC1	GSM3103951	905.6530292348976
UIMC1	GSM3103952	892
UIMC1	GSM3103953	953
UIMC1	GSM3103954	877.9470555591832
UIMC1	GSM3103955	865.8626158183024
UIMC1	GSM3103956	680.5170846832492
UIMC1	GSM3103957	692.7483704054182
UIMC1	GSM3103958	744.381534022411
UIMC1	GSM3103959	800.8022037579042
UIMC1	GSM3103960	996
UIMC1	GSM3103961	807.6443122866809
UIMC1	GSM3103962	880
UIMC1	GSM3103963	637.2735937682588
UIMC1	GSM3103964	726
UIMC1	GSM3103965	1079
UIMC1	GSM4260265	1225.433125850922
UIMC1	GSM4260266	1241.5787973803083
UIMC1	GSM4260267	1049.3252704401075
UIMC1	GSM4260268	1142.8431481643463
UIMC1	GSM4260269	1284.9883463513115
UIMC1	GSM4260270	1386.4152431583566
UIMC1	GSM4260271	949.3458743566748
UIMC1	GSM4260272	941.0274906451328
UIMC1	GSM4260273	1342.158818666242
UIMC1	GSM4260274	540.4598597590167
UIMC1	GSM4260275	919.9130423849348
UIMC1	GSM4260276	1194.0681429442743
UIMC1	GSM4735785	1038.366639681674
UIMC1	GSM4735786	1300.3246305304997
UIMC1	GSM4735787	1560.0055632785193
UIMC1	GSM4735788	1651.312236321192
UIMC1	GSM4735789	1319.4048050835383
UIMC1	GSM4735790	1339.2641772978163
UIMC1	GSM4735791	1133.751261726407
UIMC1	GSM4735792	1299.0496090477952
UIMC1	GSM4735793	915.9849759192311
UIMC1	GSM4735794	1157.6861063690278
UIMC1	GSM4735795	859.6002478775763
UIMC1	GSM4735796	791.0406927210468
UIMC1	GSM4735797	863.843200966788
UIMC1	GSM4735798	609.7900262564341
UIMC1	GSM4735799	850.3118918559488
UIMC1	GSM4735800	640.4120447738313
UIMC1	GSM4735801	833.9893333659677
UIMC1	GSM4735802	925.6735646961004
UIMC1	GSM4735803	870.8035431293918
UIMC1	GSM4735804	752.0281350429767
UIMC1	GSM5282507	1337.0568326230105
UIMC1	GSM5282508	1015.0309551034576
UIMC1	GSM5282509	1526.1336470934368
UIMC1	GSM5282510	738.3854190402801
UIMC1	GSM5282511	917.3102446364458
UIMC1	GSM5282512	859.769955664499
UIMC1	GSM5282513	1228.8395303128743
UIMC1	GSM5282514	1193.4060985395463
UIMC1	GSM5282515	1034.3716293291618
UIMC1	GSM5282516	874.2520859079078
UIMC1	GSM5282517	882.6918237186428
UIMC1	GSM5282518	1553.0352090422043
UIMC1	GSM5282519	909.6964560254804
UIMC1	GSM5282520	812.7439638479345
UIMC1	GSM5282521	1040.618879013996
UIMC1	GSM5282522	1150.404251829139
UIMC1	GSM5282523	1725.2140580513974
UIMC1	GSM5282524	1212.842918933559
UIMC1	GSM5282525	1614.1618696268613
UIMC1	GSM5282526	1398.334418490782
UIMC1	GSM5282527	1162.9959291152124
UIMC1	GSM5282528	1245.5806996797205
UIMC1	GSM5282529	1757.6078674396645
UIMC1	GSM5282530	1208.8054699464838
UIMC1	GSM5282531	1062.3327392043764
UIMC1	GSM5282532	1452.3044338882182
UIMC1	GSM5282533	1567
UIMC1	GSM5282534	1517.719313300796
UIMC1	GSM5282535	1256.3567453853
UIMC1	GSM5282536	1201.609365012038
UIMC1	GSM4260927	653.9890126377908
UIMC1	GSM4260928	655.0196989211784
UIMC1	GSM4260929	647.6292717348016
UIMC1	GSM4260930	821.2419454257098
