Gene	sample	counts
PAXBP1	GSM1022678	1199.6418671018198
PAXBP1	GSM1022679	72.41558608891698
PAXBP1	GSM1022680	795.7730727038244
PAXBP1	GSM1022681	1189.2921779438889
PAXBP1	GSM1022682	195.7696454656612
PAXBP1	GSM1022683	1139.109737174275
PAXBP1	GSM1022684	665.8002002403604
PAXBP1	GSM1022685	814.2730673210261
PAXBP1	GSM1022686	870.0705367861299
PAXBP1	GSM1022687	615.835359471328
PAXBP1	GSM1022688	788.705131723
PAXBP1	GSM1022689	1094.801484270885
PAXBP1	GSM1022690	484.8496798883098
PAXBP1	GSM1022691	491.2379763531982
PAXBP1	GSM1022692	951.1591341051328
PAXBP1	GSM1022693	1164.526653955531
PAXBP1	GSM1022694	612.8810428110502
PAXBP1	GSM1022695	707.6264375695681
PAXBP1	GSM1385778	1178.7826460561712
PAXBP1	GSM1385779	612.4725023211373
PAXBP1	GSM1385780	416.67539398303217
PAXBP1	GSM1385781	898.2053791287692
PAXBP1	GSM1385782	1191.9776028896372
PAXBP1	GSM1385783	430.27641696641274
PAXBP1	GSM1415906	1045.5812085663915
PAXBP1	GSM1415907	879.0787973700873
PAXBP1	GSM1415908	1179.252588078
PAXBP1	GSM1415909	998.9074077790682
PAXBP1	GSM1415910	1031.778111365912
PAXBP1	GSM1415911	1268.7473926392654
PAXBP1	GSM1415912	439.3246688422602
PAXBP1	GSM1415913	402.36370610206586
PAXBP1	GSM1415914	533.6059615879858
PAXBP1	GSM1415915	598.0945094397593
PAXBP1	GSM1415916	580.8920126624437
PAXBP1	GSM1415917	645.8535723106922
PAXBP1	GSM1415918	642.9380800082104
PAXBP1	GSM1415919	573.0094956703135
PAXBP1	GSM1415920	676.8204973369459
PAXBP1	GSM1415921	936.5407693226124
PAXBP1	GSM2769390	617.0631079453177
PAXBP1	GSM2769391	1021.2910593595584
PAXBP1	GSM2769392	602.429468251132
PAXBP1	GSM2769393	729.4870171803693
PAXBP1	GSM2769394	1125.185571436654
PAXBP1	GSM2769395	738.1954249214695
PAXBP1	GSM2769396	1450.6701154434295
PAXBP1	GSM2769397	526.1505982365103
PAXBP1	GSM2769398	488.44064723199006
PAXBP1	GSM3103946	558.8645275376844
PAXBP1	GSM3103947	793.5815833491921
PAXBP1	GSM3103948	802.7234093037581
PAXBP1	GSM3103949	581.2972012652311
PAXBP1	GSM3103950	845.3692193707071
PAXBP1	GSM3103951	985
PAXBP1	GSM3103952	525
PAXBP1	GSM3103953	620.2892774111956
PAXBP1	GSM3103954	679
PAXBP1	GSM3103955	840.9518018741077
PAXBP1	GSM3103956	356.9630715079566
PAXBP1	GSM3103957	635.925662188749
PAXBP1	GSM3103958	532.0374833997171
PAXBP1	GSM3103959	613
PAXBP1	GSM3103960	521
PAXBP1	GSM3103961	686.9767632277299
PAXBP1	GSM3103962	783.7301252063529
PAXBP1	GSM3103963	730.1812098104059
PAXBP1	GSM3103964	577.9968266786141
PAXBP1	GSM3103965	518
PAXBP1	GSM4260265	988.3518427089094
PAXBP1	GSM4260266	747.17477839353
PAXBP1	GSM4260267	771.0781052949228
PAXBP1	GSM4260268	884.1450173525988
PAXBP1	GSM4260269	737.9142881617026
PAXBP1	GSM4260270	1269.2487944019178
PAXBP1	GSM4260271	795.3595687695794
PAXBP1	GSM4260272	489.6836985995289
PAXBP1	GSM4260273	1283.515210460828
PAXBP1	GSM4260274	338.63908443026395
PAXBP1	GSM4260275	462.8874983458325
PAXBP1	GSM4260276	1013.3783231668236
PAXBP1	GSM4735785	566.2151510680841
PAXBP1	GSM4735786	822.2014758337943
PAXBP1	GSM4735787	1182.5889574470652
PAXBP1	GSM4735788	864.0463979332493
PAXBP1	GSM4735789	979.2690662043498
PAXBP1	GSM4735790	852.7459937360276
PAXBP1	GSM4735791	867.9561606529267
PAXBP1	GSM4735792	792.260578345798
PAXBP1	GSM4735793	847.461088049673
PAXBP1	GSM4735794	664.4321203343425
PAXBP1	GSM4735795	880.1791747243637
PAXBP1	GSM4735796	618.1922699334258
PAXBP1	GSM4735797	681.2037905823221
PAXBP1	GSM4735798	531.418557123176
PAXBP1	GSM4735799	733.5443468523757
PAXBP1	GSM4735800	506.09046614738816
PAXBP1	GSM4735801	876.7995201569234
PAXBP1	GSM4735802	824.8310471703019
PAXBP1	GSM4735803	1156.4249726260127
PAXBP1	GSM4735804	711.4346887801818
PAXBP1	GSM5282507	1029.1102462562403
PAXBP1	GSM5282508	676.5212169058343
PAXBP1	GSM5282509	1393.7307288539107
PAXBP1	GSM5282510	726.0348336441339
PAXBP1	GSM5282511	457.4104490923924
PAXBP1	GSM5282512	618.6618420947814
PAXBP1	GSM5282513	803.7734739642879
PAXBP1	GSM5282514	696.7203418815778
PAXBP1	GSM5282515	621.487260610413
PAXBP1	GSM5282516	414.2686968600439
PAXBP1	GSM5282517	493.50946230067177
PAXBP1	GSM5282518	1256.798380661861
PAXBP1	GSM5282519	220.53323206979655
PAXBP1	GSM5282520	319.9406394338687
PAXBP1	GSM5282521	666.9705478547362
PAXBP1	GSM5282522	513.3359417050914
PAXBP1	GSM5282523	1262.9098697339268
PAXBP1	GSM5282524	954.5187928727056
PAXBP1	GSM5282525	1013.1145520960172
PAXBP1	GSM5282526	1098.4472515563857
PAXBP1	GSM5282527	1077.2958370844374
PAXBP1	GSM5282528	873.7817008694891
PAXBP1	GSM5282529	1594.221783150051
PAXBP1	GSM5282530	783.294857520756
PAXBP1	GSM5282531	464.6336926238098
PAXBP1	GSM5282532	1393.8215969483408
PAXBP1	GSM5282533	1297
PAXBP1	GSM5282534	905.6224272871286
PAXBP1	GSM5282535	1083.4440893142362
PAXBP1	GSM5282536	888.446205139621
PAXBP1	GSM4260927	716
PAXBP1	GSM4260928	851.8996316654249
PAXBP1	GSM4260929	834.8727512871375
PAXBP1	GSM4260930	1434
PAXBP1	GSM4260931	764.309948973933
PAXBP1	GSM4260932	1007.729268030478
PAXBP1	GSM4260933	854.5032079064863
PAXBP1	GSM4260934	947
PAXBP1	GSM4260935	813.9122866392036
PAXBP1	GSM4260936	660.9541703326664
PAXBP1	GSM4260937	1000
PAXBP1	GSM4260938	653.2797124768047
PAXBP1	GSM4260939	1182
PAXBP1	GSM4260940	904.1941952118204
PAXBP1	GSM4260941	938
PAXBP1	GSM4260942	698.3447506223786
PAXBP1	GSM4260943	773.4637680943156
PAXBP1	GSM4260944	1138.8478938984952
PAXBP1	GSM4260945	622.8213645576758
PAXBP1	GSM4260946	832.3683613769256
PAXBP1	GSM4260947	586.57567757235
PAXBP1	GSM4260948	1124.7455864338067
PAXBP1	GSM4260949	359.9216133790889
PAXBP1	GSM4260950	707
PAXBP1	GSM4260951	747.792802889994
PAXBP1	GSM4260952	853.6532156589823
PAXBP1	GSM4260953	869.0382516075913
PAXBP1	GSM4260954	716.32329800632
PAXBP1	GSM4260955	351.90135793270133
PAXBP1	GSM4260956	308.63243410765807
PAXBP1	GSM4260957	835.6501635005178
PAXBP1	GSM4260958	529.3947633697278
PAXBP1	GSM4260959	553.2825510576291
PAXBP1	GSM4260960	894.8418717863893
PAXBP1	GSM4260961	205.31048635642745
PAXBP1	GSM4260962	509.77091490449544
PAXBP1	GSM4260963	461
PAXBP1	GSM4260964	916
PAXBP1	GSM4260965	329.21823408844455
PAXBP1	GSM4260966	1406.6933042571136
PAXBP1	GSM4260967	432.92336992500935
PAXBP1	GSM4260968	660
PAXBP1	GSM4260969	733.1086634775849
PAXBP1	GSM4260970	495.685425673558
PAXBP1	GSM4260971	322.2247357144669
PAXBP1	GSM4260972	756.5017218219617
PAXBP1	GSM4260973	858.8907527367949
PAXBP1	GSM4260974	1038.6000544824274
PAXBP1	GSM4260975	748
PAXBP1	GSM4260976	1211
PAXBP1	GSM4260977	591.2681904112488
PAXBP1	GSM4260978	933
PAXBP1	GSM4260979	981.356703972578
PAXBP1	GSM4260980	1230.229610692738
PAXBP1	GSM4260981	1191.485608411604
PAXBP1	GSM4260982	919.7798204843788
PAXBP1	GSM4260983	572.0293342275801
PAXBP1	GSM4260984	1013.2728734949666
PAXBP1	GSM4260985	888.6934292542882
PAXBP1	GSM4260986	834.6859292058276
PAXBP1	GSM4260987	409.8867097061055
PAXBP1	GSM4260988	362.1332485222804
PAXBP1	GSM4260989	856
PAXBP1	GSM4260990	1013.7318269030094
PAXBP1	GSM4260991	717
PAXBP1	GSM4260992	1005.8494535504244
PAXBP1	GSM4260993	603.1598191561177
PAXBP1	GSM4260994	1053.4967068411397
PAXBP1	GSM4260995	425.1233994812271
PAXBP1	GSM4260996	678.3155907375557
PAXBP1	GSM4260997	1098
PAXBP1	GSM4260998	641.8018600859633
PAXBP1	GSM4260999	793
PAXBP1	GSM4261000	627.9132114620085
PAXBP1	GSM4261001	1078
PAXBP1	GSM4261002	331.13865783868175
PAXBP1	GSM4261003	1013.4280135663978
PAXBP1	GSM4261004	373.9779148398788
PAXBP1	GSM4261005	645
PAXBP1	GSM4261006	529.8822699287571
PAXBP1	GSM4261007	331.65944659838567
PAXBP1	GSM4261008	799
PAXBP1	GSM4261009	286.30457928295016
PAXBP1	GSM4261010	334.9052017628983
PAXBP1	GSM4261011	551.6386260816282
PAXBP1	GSM4261012	76.70457511085985
PAXBP1	GSM4261013	628.2712491027
PAXBP1	GSM4261014	570.060704269264
PAXBP1	GSM4261015	527.55943945
PAXBP1	GSM4261016	648
PAXBP1	GSM4261017	515.1079814809085
PAXBP1	GSM4261018	470.952814863942
PAXBP1	GSM4261019	624.9313356359507
PAXBP1	GSM4261020	307.2076784362553
PAXBP1	GSM4261021	348.9027981387469
PAXBP1	GSM4261022	687.6850636727389
PAXBP1	GSM4261023	748
PAXBP1	GSM4261024	408.1078045187869
PAXBP1	GSM4261025	245.66340149817975
PAXBP1	GSM4261026	360.9815719952463
PAXBP1	GSM4261027	803.205463179105
PAXBP1	GSM4818000	1395.8416282482658
PAXBP1	GSM4818001	716.0854009457345
PAXBP1	GSM4818002	1173.8149241084916
PAXBP1	GSM4818003	934.1483786690616
PAXBP1	GSM4818004	446.5418402453851
PAXBP1	GSM4818005	844.6682133210211
PAXBP1	GSM4818006	514.4539568393611
PAXBP1	GSM4818007	477.6074370116884
PAXBP1	GSM4818008	1312.9859122399998
PAXBP1	GSM4818009	777.2037018674225
PAXBP1	GSM4818010	375.87455970867626
PAXBP1	GSM4818011	410.38907399157233
PAXBP1	GSM4818012	1403.8949988536117
PAXBP1	GSM4818013	1092.636802479352
PAXBP1	GSM4818014	424.74416361236325
PAXBP1	GSM4818015	489.7751672793279
PAXBP1	GSM4818016	598.676003891863
PAXBP1	GSM4818017	793.297832139022
PAXBP1	GSM4818018	796.7495544032823
PAXBP1	GSM4818019	842.6173073158088
PAXBP1	GSM4818020	905.8553545262008
PAXBP1	GSM4818021	1263.0876212916346
PAXBP1	GSM4818022	633.0296879148527
PAXBP1	GSM4818023	292.4769819581985
PAXBP1	GSM3056394	620.394996858114
PAXBP1	GSM3056395	654.7802529587468
PAXBP1	GSM3056396	398.01288744322727
PAXBP1	GSM3056397	755.066021750497
PAXBP1	GSM3056398	995.5239586562458
PAXBP1	GSM3056399	501.85849983977835
PAXBP1	GSM3056400	842.7271983273686
PAXBP1	GSM3056401	800.2592313995032
PAXBP1	GSM3056402	812.4584979060269
PAXBP1	GSM3056403	1075.6806488397867
PAXBP1	GSM3056404	1105.6438648228454
PAXBP1	GSM3056405	811.0923400077721
PAXBP1	GSM3056406	765.7634345832232
PAXBP1	GSM3056407	612.1422047159756
PAXBP1	GSM3056408	874.1435442455204
PAXBP1	GSM3056409	884.4006635117805
PAXBP1	GSM3056410	546.2633870768576
PAXBP1	GSM3056411	447.4911059025597
PAXBP1	GSM3056412	438.7056110456269
PAXBP1	GSM3056413	500.54863607867657
PAXBP1	GSM3056414	973.4976424367468
PAXBP1	GSM3056415	815.3272399272761
PAXBP1	GSM3056416	535.7855623138039
PAXBP1	GSM3056417	1027.8660662776626
PAXBP1	GSM3056418	1580.4008076401435
PAXBP1	GSM3056419	687.7684973092253
PAXBP1	GSM3056420	1054.370324936937
PAXBP1	GSM3056421	656.0701920090554
PAXBP1	GSM3056422	717.4883632652798
PAXBP1	GSM3056423	378.580399360499
PAXBP1	GSM3056424	697.3889921644379
PAXBP1	GSM3056425	629.5901480128574
PAXBP1	GSM3056426	841.2464716900877
PAXBP1	GSM3056427	512.8774415675166
PAXBP1	GSM3056428	843.6083914142426
PAXBP1	GSM3056429	741.3096588484615
PAXBP1	GSM3056430	1065.2361713239504
PAXBP1	GSM3056431	487.4143401389772
PAXBP1	GSM3056432	770.5315424335814
PAXBP1	GSM3056433	424.9981742753592
PAXBP1	GSM3056434	853.1406830271515
PAXBP1	GSM3056435	850.9334474341395
PAXBP1	GSM3056436	454.9299624506093
PAXBP1	GSM3056437	791.1052234061128
PAXBP1	GSM3056438	803.8512374676278
PAXBP1	GSM3056439	741.9435128066985
PAXBP1	GSM3056440	393.2152036749093
PAXBP1	GSM3056441	328.3544920788682
PAXBP1	GSM3056442	1164.7573650594609
PAXBP1	GSM3056443	824.1396985412817
PAXBP1	GSM3056444	456.207818686059
PAXBP1	GSM3056445	768.2560141612028
PAXBP1	GSM3056446	1053.2488270642125
PAXBP1	GSM3056447	1053.0975783657088
PAXBP1	GSM3056448	1048.4877680454167
PAXBP1	GSM3056449	689.9369241707462
PAXBP1	GSM3056450	1234.696882329196
PAXBP1	GSM3056451	494.417784556267
PAXBP1	GSM3056452	855.1213188339234
PAXBP1	GSM3056453	916.889547155082
PAXBP1	GSM3056454	529.0206150626431
PAXBP1	GSM3056455	979.3812336820332
PAXBP1	GSM3056456	933.0274245630852
PAXBP1	GSM3056457	607.1845287234755
PAXBP1	GSM3056458	376.2985582153425
PAXBP1	GSM3056459	452.25750538129887
PAXBP1	GSM3056460	530.8308589373199
PAXBP1	GSM3056461	523.7187010626548
PAXBP1	GSM3056462	538.0066055053643
PAXBP1	GSM3056463	482.5814718896446
PAXBP1	GSM3056464	566.1293958892733
PAXBP1	GSM3056465	450.321419093768
PAXBP1	GSM3056466	664.402567350748
PAXBP1	GSM3056467	462.4845765812027
PAXBP1	GSM3056468	846.7379975697061
PAXBP1	GSM3056469	572.9589774126108
PAXBP1	GSM3056470	425.5821071908818
PAXBP1	GSM3056471	589.2838557039481
PAXBP1	GSM3056472	646.097249016385
PAXBP1	GSM3056473	467.6360933219483
PAXBP1	GSM3056474	990.6270424660776
PAXBP1	GSM3056475	457.30671890856695
PAXBP1	GSM3056476	582.7977049243724
PAXBP1	GSM3056477	362.4309859342593
PAXBP1	GSM3056478	908.93726733385
PAXBP1	GSM3056479	567.2937875213346
PAXBP1	GSM3056480	749.6633449113144
PAXBP1	GSM3056481	1077.9971554935937
PAXBP1	GSM3056482	810.1896004602629
PAXBP1	GSM3056483	724.752792570826
PAXBP1	GSM3056484	887.051377630175
PAXBP1	GSM3056485	966.5173527539304
PAXBP1	GSM3056486	2092.323561101869
PAXBP1	GSM3056487	873.6335025159563
PAXBP1	GSM3056488	911.120167448678
PAXBP1	GSM3056489	786.78979718487
PAXBP1	GSM3056490	354.96006994352837
PAXBP1	GSM3056491	383.9594472494922
PAXBP1	GSM3056492	329.9446078184263
PAXBP1	GSM3056493	963.9545034020114
PAXBP1	GSM3056494	588.4439499601579
PAXBP1	GSM3056495	896.1326262421646
PAXBP1	GSM3056496	690.2816680981063
PAXBP1	GSM3056497	922.5954718804662
PAXBP1	GSM3056498	735.4854979772474
PAXBP1	GSM3056499	569.637549224328
PAXBP1	GSM3056500	753.7402484917617
PAXBP1	GSM3056501	419.0963770746597
PAXBP1	GSM3056502	502.1160651788121
PAXBP1	GSM3056503	549.5826692649143
PAXBP1	GSM3056504	324.4964777081258
PAXBP1	GSM3056505	351.6957990409324
PAXBP1	GSM3056506	574.5182137395373
PAXBP1	GSM3056507	726.2553411437422
PAXBP1	GSM3056508	903.7184718347518
PAXBP1	GSM3056509	636.2699606582778
PAXBP1	GSM3056510	1129.675589952472
PAXBP1	GSM3056511	887.7119278140908
PAXBP1	GSM3056512	781.8337221640032
PAXBP1	GSM3056513	1366.992969554472
PAXBP1	GSM3056514	1019.0739769008276
PAXBP1	GSM3056515	1071.665471926167
PAXBP1	GSM3056516	767.5524956641408
PAXBP1	GSM3056517	563.6956205078053
PAXBP1	GSM3056518	542.8578465914044
PAXBP1	GSM3056519	951.966777539428
PAXBP1	GSM3056520	1086.2602405533562
PAXBP1	GSM3056521	1012.9836643340536
PAXBP1	GSM3056522	880.4475545447466
PAXBP1	GSM3056523	1110.9684252271657
PAXBP1	GSM3056524	618.8014324056803
PAXBP1	GSM3056525	561.0740770213065
PAXBP1	GSM3056526	536.8139909973411
PAXBP1	GSM3056527	882.8129889594442
PAXBP1	GSM3056528	952.5819758757576
PAXBP1	GSM3056529	426.4389391098035
PAXBP1	GSM3056530	671.1449700087375
PAXBP1	GSM3056531	1305.1301906378376
PAXBP1	GSM3056532	639.6942857951626
PAXBP1	GSM3056533	1620.0651025399554
PAXBP1	GSM3056534	447.37087282640425
PAXBP1	GSM3056535	383.8674927841312
PAXBP1	GSM3056536	689.7480543276096
PAXBP1	GSM3056537	666.6137463834377
PAXBP1	GSM3056538	547.8764529537476
PAXBP1	GSM3056539	522.6291363207625
PAXBP1	GSM3056540	849.7594438050195
PAXBP1	GSM3056541	327.13667524939433
PAXBP1	GSM3056542	578.8277096752586
PAXBP1	GSM3056543	571.1135661487721
PAXBP1	GSM3056544	954.2440311184596
PAXBP1	GSM3056545	1559.1261813834494
PAXBP1	GSM3056546	760.3632493005026
PAXBP1	GSM3056547	861.2264847245019
PAXBP1	GSM3056548	860.4115573251169
PAXBP1	GSM3056549	1109.2794173315872
PAXBP1	GSM3056550	577.5953999582414
PAXBP1	GSM3056551	481.3603268644879
PAXBP1	GSM3056552	608.0944907393322
PAXBP1	GSM3056553	1053.1670640274133
PAXBP1	GSM3056554	884.2520637792694
PAXBP1	GSM3056555	529.0371294562804
PAXBP1	GSM3056556	1175.9610936133986
PAXBP1	GSM3056557	1162.265649586872
PAXBP1	GSM3056558	786.5307055416956
PAXBP1	GSM3056559	945.674889819604
PAXBP1	GSM3056560	786.7590760853027
PAXBP1	GSM3056561	904.4744431814078
PAXBP1	GSM3056562	1229.1890460044426
PAXBP1	GSM3056563	855.4782274564493
PAXBP1	GSM3056564	954.287886527394
PAXBP1	GSM3056565	1864.4458913210424
PAXBP1	GSM3056566	1405.9193607841862
PAXBP1	GSM3056567	827.1679572380893
PAXBP1	GSM3056568	562.2728944951127
PAXBP1	GSM3056569	769.7157369884349
PAXBP1	GSM3056570	987.357418248838
PAXBP1	GSM3056571	716.0442349677397
PAXBP1	GSM3056572	1578.5270429380844
PAXBP1	GSM3056573	2013
PAXBP1	GSM3056574	1348.1868368150688
PAXBP1	GSM3056575	860.3254519232354
PAXBP1	GSM3056576	632.0723715848438
PAXBP1	GSM3056577	606.03472230279306
PAXBP1	GSM3056578	1032.0010849069124
PAXBP1	GSM3056579	2294.8689337988876
PAXBP1	GSM3056580	1803.45050952117
PAXBP1	GSM3056581	885.9135811281354
