Gene	sample	counts
ZRANB2	GSM1022678	1130.7020496249604
ZRANB2	GSM1022679	1.0886816601851197
ZRANB2	GSM1022680	907.1423745677888
ZRANB2	GSM1022681	951.7134348787426
ZRANB2	GSM1022682	1.0116578477926386
ZRANB2	GSM1022683	1469.0231843953834
ZRANB2	GSM1022684	1038.7742734254225
ZRANB2	GSM1022685	1230.0182282670255
ZRANB2	GSM1022686	800.6566994252283
ZRANB2	GSM1022687	730.7522645443237
ZRANB2	GSM1022688	1103.0117633915622
ZRANB2	GSM1022689	1209.1784994182026
ZRANB2	GSM1022690	638.741334238706
ZRANB2	GSM1022691	596.6866479657058
ZRANB2	GSM1022692	1640.8895500890956
ZRANB2	GSM1022693	2487.093656452036
ZRANB2	GSM1022694	1113.6221685649502
ZRANB2	GSM1022695	1034.970200107445
ZRANB2	GSM1385778	1332.6071074657616
ZRANB2	GSM1385779	746.5852828790407
ZRANB2	GSM1385780	644.0275367443579
ZRANB2	GSM1385781	972.3688381605132
ZRANB2	GSM1385782	1790.435004478891
ZRANB2	GSM1385783	691.8286964880701
ZRANB2	GSM1415906	1821.441432096076
ZRANB2	GSM1415907	1640.8274149798629
ZRANB2	GSM1415908	1352.8552409792774
ZRANB2	GSM1415909	1381.7365141777825
ZRANB2	GSM1415910	1623.9885811489555
ZRANB2	GSM1415911	2284.885070654052
ZRANB2	GSM1415912	301.54058600595897
ZRANB2	GSM1415913	246.2598583802131
ZRANB2	GSM1415914	423.0564533038798
ZRANB2	GSM1415915	527.4529468328221
ZRANB2	GSM1415916	493.5670879924249
ZRANB2	GSM1415917	600.7940112584048
ZRANB2	GSM1415918	450.1405482129829
ZRANB2	GSM1415919	539.7631976108253
ZRANB2	GSM1415920	657.9596802826997
ZRANB2	GSM1415921	925.7035847283728
ZRANB2	GSM2769390	869.7156730057438
ZRANB2	GSM2769391	2075.957365466255
ZRANB2	GSM2769392	518.561818949208
ZRANB2	GSM2769393	778.4430841390608
ZRANB2	GSM2769394	2084.2068005082806
ZRANB2	GSM2769395	870.6176367076384
ZRANB2	GSM2769396	1936.5991055882669
ZRANB2	GSM2769397	721.9504597815113
ZRANB2	GSM2769398	729.5058906737737
ZRANB2	GSM3103946	1113.6737181116296
ZRANB2	GSM3103947	843.3998430198841
