Gene	sample	counts
HMGCR	GSM1022678	2455.0756687446355
HMGCR	GSM1022679	535.8859650972289
HMGCR	GSM1022680	1952.5573166438085
HMGCR	GSM1022681	2103.022789610854
HMGCR	GSM1022682	545.4084509797855
HMGCR	GSM1022683	2351.870187298212
HMGCR	GSM1022684	2078.7825036859244
HMGCR	GSM1022685	1787.483912993032
HMGCR	GSM1022686	2035.6524919155793
HMGCR	GSM1022687	2119.4316863893177
HMGCR	GSM1022688	1853.420422629839
HMGCR	GSM1022689	3728.8202964480615
HMGCR	GSM1022690	2248.359996315413
HMGCR	GSM1022691	1562.0064045367556
HMGCR	GSM1022692	2887.894074597353
HMGCR	GSM1022693	4237.66752723888
HMGCR	GSM1022694	1666.932653978695
HMGCR	GSM1022695	2124.0657999456325
HMGCR	GSM1385778	3526
HMGCR	GSM1385779	1235.008917362112
HMGCR	GSM1385780	1267.2472628617245
HMGCR	GSM1385781	2590.1872646861275
HMGCR	GSM1385782	2136.6791006680264
HMGCR	GSM1385783	1331.069167656845
HMGCR	GSM1415906	3527
HMGCR	GSM1415907	3745.606233816755
HMGCR	GSM1415908	3174.984699451417
HMGCR	GSM1415909	2991.0521979954906
HMGCR	GSM1415910	2534.5261546168495
HMGCR	GSM1415911	3179.609630245889
HMGCR	GSM1415912	1531.9407682738783
HMGCR	GSM1415913	1467.0515351372337
HMGCR	GSM1415914	1595.736064065537
HMGCR	GSM1415915	1730.1528880972403
HMGCR	GSM1415916	1610.2836790984684
HMGCR	GSM1415917	1503.860725209829
HMGCR	GSM1415918	1475.950306461586
HMGCR	GSM1415919	1956.4423414909177
HMGCR	GSM1415920	1553.7393375517613
HMGCR	GSM1415921	1845.7994562003885
HMGCR	GSM2769390	1814.7118164985168
HMGCR	GSM2769391	4222.168691651692
HMGCR	GSM2769392	2113.7420224970856
HMGCR	GSM2769393	2154.6444900180995
HMGCR	GSM2769394	3455.937837392418
HMGCR	GSM2769395	1926.00253877806
HMGCR	GSM2769396	2426.7285467819092
HMGCR	GSM2769397	1475.758065142761
HMGCR	GSM2769398	1376.458608634709
HMGCR	GSM3103946	1099.907042809234
HMGCR	GSM3103947	2476.3866621438783
HMGCR	GSM3103948	1415.7557304676543
HMGCR	GSM3103949	2185.658413108408
HMGCR	GSM3103950	1731.3043960116026
HMGCR	GSM3103951	571
HMGCR	GSM3103952	1907.0854685591617
HMGCR	GSM3103953	2097.802504972249
HMGCR	GSM3103954	1950.8961295988183
HMGCR	GSM3103955	1480.3717831708009
HMGCR	GSM3103956	1670.305554119423
HMGCR	GSM3103957	3391.9037371590302
HMGCR	GSM3103958	369.9205921276828
HMGCR	GSM3103959	1150.477049177298
HMGCR	GSM3103960	1697
HMGCR	GSM3103961	2434.4882088160152
HMGCR	GSM3103962	3385.5219279193984
HMGCR	GSM3103963	1501.8174304385834
HMGCR	GSM3103964	1776.723169641954
HMGCR	GSM3103965	2665
HMGCR	GSM4260265	1443.3404591767376
HMGCR	GSM4260266	3208.8145981872603
HMGCR	GSM4260267	1435.1218715867867
HMGCR	GSM4260268	1454.8052058450448
HMGCR	GSM4260269	3128.4917765592645
HMGCR	GSM4260270	1533.4541624103977
HMGCR	GSM4260271	1407.640168294802
HMGCR	GSM4260272	1731.0675014399883
HMGCR	GSM4260273	1725.934775134398
HMGCR	GSM4260274	1078.5225692453396
HMGCR	GSM4260275	1854.540113905906
HMGCR	GSM4260276	1780.2128757219027
HMGCR	GSM4735785	1395.7029929991552
HMGCR	GSM4735786	1641.274778557535
HMGCR	GSM4735787	1849.4503796498389
HMGCR	GSM4735788	1605.83795087855
HMGCR	GSM4735789	1219.9827598657234
HMGCR	GSM4735790	1503.0435715084186
HMGCR	GSM4735791	990.043007904936
HMGCR	GSM4735792	1002.591043825152
HMGCR	GSM4735793	1573.146354943887
HMGCR	GSM4735794	968.2487789345734
HMGCR	GSM4735795	3563.7714853065477
HMGCR	GSM4735796	1295.2898789655392
HMGCR	GSM4735797	1678.662772725892
HMGCR	GSM4735798	2242.2403683670195
HMGCR	GSM4735799	2658.2161007265563
HMGCR	GSM4735800	2642.6125633994593
HMGCR	GSM4735801	2045.4740374730736
HMGCR	GSM4735802	2940.505932081245
HMGCR	GSM4735803	3857.44977059492
HMGCR	GSM4735804	2477.19356750577
HMGCR	GSM5282507	2148
HMGCR	GSM5282508	1238.7313950703174
HMGCR	GSM5282509	2970.9790929931623
HMGCR	GSM5282510	871.7223099044053
HMGCR	GSM5282511	1033.1102809015283
HMGCR	GSM5282512	1339.3801318309013
HMGCR	GSM5282513	1678.981328239938
HMGCR	GSM5282514	1643
HMGCR	GSM5282515	1226.2612468089058
HMGCR	GSM5282516	965.4856554305878
HMGCR	GSM5282517	1575.4920765170937
HMGCR	GSM5282518	2060
HMGCR	GSM5282519	736.4277882796817
HMGCR	GSM5282520	925.843227623291
HMGCR	GSM5282521	1302.533858957677
HMGCR	GSM5282522	1199.2615293729475
HMGCR	GSM5282523	3416
HMGCR	GSM5282524	2479.588420658099
HMGCR	GSM5282525	2523
HMGCR	GSM5282526	2057
HMGCR	GSM5282527	2741.546330150593
HMGCR	GSM5282528	1936.7694693016792
HMGCR	GSM5282529	2062
HMGCR	GSM5282530	1245.5806996797205
HMGCR	GSM5282531	1779.9641014287754
HMGCR	GSM5282532	1538.005135104578
HMGCR	GSM5282533	1891.5622001691595
HMGCR	GSM5282534	2203.66004973193
HMGCR	GSM5282535	2392
HMGCR	GSM5282536	1795.7492119399294
HMGCR	GSM4260927	1417
HMGCR	GSM4260928	1251.5426715423134
HMGCR	GSM4260929	1346.9369728124343
HMGCR	GSM4260930	2431
HMGCR	GSM4260931	1507.2794242264551
HMGCR	GSM4260932	2280
HMGCR	GSM4260933	1600.7175486701024
HMGCR	GSM4260934	1671
HMGCR	GSM4260935	1499.0913105388595
HMGCR	GSM4260936	999.3926378294816
HMGCR	GSM4260937	2375
HMGCR	GSM4260938	1444.5385461820515
HMGCR	GSM4260939	2040
HMGCR	GSM4260940	2242.5345944607966
HMGCR	GSM4260941	2070
HMGCR	GSM4260942	1455.1538725410458
HMGCR	GSM4260943	1980.2926092143884
HMGCR	GSM4260944	2321.814792180718
HMGCR	GSM4260945	2977.4879428208887
HMGCR	GSM4260946	1700.394988044434
HMGCR	GSM4260947	2982.614755789655
HMGCR	GSM4260948	2503.810922819276
HMGCR	GSM4260949	1510.464517764393
HMGCR	GSM4260950	2280
HMGCR	GSM4260951	1400.1536891829394
HMGCR	GSM4260952	1809.241189271384
HMGCR	GSM4260953	1356.6734141247662
HMGCR	GSM4260954	1689.1949681918695
HMGCR	GSM4260955	895.6003236061725
HMGCR	GSM4260956	2930.638095714882
HMGCR	GSM4260957	1353.9116155771308
HMGCR	GSM4260958	1849.6547475875732
HMGCR	GSM4260959	1589.665033423768
HMGCR	GSM4260960	1548.3780702820668
HMGCR	GSM4260961	495.18638842908064
HMGCR	GSM4260962	1045.158749121835
HMGCR	GSM4260963	1457
HMGCR	GSM4260964	1648
HMGCR	GSM4260965	593.7784907807523
HMGCR	GSM4260966	2143.737648457373
HMGCR	GSM4260967	230.9034934443998
HMGCR	GSM4260968	1010
HMGCR	GSM4260969	1669.5247841764124
HMGCR	GSM4260970	451.4570228930533
HMGCR	GSM4260971	1313.5738873089954
HMGCR	GSM4260972	1608.7281773945706
HMGCR	GSM4260973	2665.054507117769
HMGCR	GSM4260974	1671.9846682797972
HMGCR	GSM4260975	3243
HMGCR	GSM4260976	2012
HMGCR	GSM4260977	2116.6518667095065
HMGCR	GSM4260978	2239
HMGCR	GSM4260979	2917.93312503745
HMGCR	GSM4260980	1945.923386455905
HMGCR	GSM4260981	2415.224325748366
HMGCR	GSM4260982	1902.7506210020351
HMGCR	GSM4260983	1985.3624827658848
HMGCR	GSM4260984	1456.760989401546
HMGCR	GSM4260985	1210.9498424365024
HMGCR	GSM4260986	1870.7958358148835
HMGCR	GSM4260987	869.8391266345748
HMGCR	GSM4260988	1860.1651565571024
HMGCR	GSM4260989	1523
HMGCR	GSM4260990	1778.392964490948
HMGCR	GSM4260991	1708
HMGCR	GSM4260992	2730.6517479455542
HMGCR	GSM4260993	1172.936987577384
HMGCR	GSM4260994	3895.5390920378472
HMGCR	GSM4260995	1188.2296741920327
HMGCR	GSM4260996	1895.15763450854
HMGCR	GSM4260997	3340
HMGCR	GSM4260998	1549.82429377188
HMGCR	GSM4260999	1816
HMGCR	GSM4261000	1973.2271414978013
HMGCR	GSM4261001	2189
HMGCR	GSM4261002	487.9403530746917
HMGCR	GSM4261003	1522.30214274034
