Gene	sample	counts
RPS27L	GSM1022678	523.7363174205383
RPS27L	GSM1022679	1159.4459680971522
RPS27L	GSM1022680	371.1036986868227
RPS27L	GSM1022681	285.61714134497475
RPS27L	GSM1022682	61.71112871535095
RPS27L	GSM1022683	854.4631030847365
RPS27L	GSM1022684	116.3596436627255
RPS27L	GSM1022685	22.81652699989424
RPS27L	GSM1022686	398.73764103825937
RPS27L	GSM1022687	1.1088805228290193
RPS27L	GSM1022688	1.0595694172829608
RPS27L	GSM1022689	180.96548970884663
RPS27L	GSM1022690	1.1031801973034647
RPS27L	GSM1022691	125.67575918691604
RPS27L	GSM1022692	294.62356011574786
RPS27L	GSM1022693	690.1836919494036
RPS27L	GSM1022694	779.3246047059642
RPS27L	GSM1022695	416.0477222322465
RPS27L	GSM1385778	612.9590094007922
RPS27L	GSM1385779	226.36988168927184
RPS27L	GSM1385780	200.3162572482451
RPS27L	GSM1385781	441.985835527506
RPS27L	GSM1385782	619.727079472366
RPS27L	GSM1385783	240.2629891679499
RPS27L	GSM1415906	799.0190591625881
RPS27L	GSM1415907	673.367987358856
RPS27L	GSM1415908	640.071556102989
RPS27L	GSM1415909	740.0349635728401
RPS27L	GSM1415910	460.8067599010162
RPS27L	GSM1415911	943.4494500401788
RPS27L	GSM1415912	11.825121019841529
RPS27L	GSM1415913	19.12697929166704
RPS27L	GSM1415914	97.80337361326252
RPS27L	GSM1415915	146.57639785670003
RPS27L	GSM1415916	62.111813320395044
RPS27L	GSM1415917	46.47651785206528
RPS27L	GSM1415918	45.699548041927194
RPS27L	GSM1415919	150.95072475556978
RPS27L	GSM1415920	159.74233324350774
RPS27L	GSM1415921	206.07154391971935
RPS27L	GSM2769390	1.049114201454456
RPS27L	GSM2769391	1018.6504435478604
RPS27L	GSM2769392	44.41864186218316
RPS27L	GSM2769393	324.52244668594096
RPS27L	GSM2769394	1249.7099370235198
RPS27L	GSM2769395	462.3208214020276
RPS27L	GSM2769396	751.9881669223143
RPS27L	GSM2769397	445.32502961849394
RPS27L	GSM2769398	484.5853250729246
RPS27L	GSM3103946	150.44187125895994
RPS27L	GSM3103947	560.7469226564635
RPS27L	GSM3103948	231.16633727026212
RPS27L	GSM3103949	354.701802512298
RPS27L	GSM3103950	419.8848060596558
RPS27L	GSM3103951	452
RPS27L	GSM3103952	1.0054443410007048
RPS27L	GSM3103953	237.37753828634052
RPS27L	GSM3103954	343.50102244594126
RPS27L	GSM3103955	540.1013102335144
RPS27L	GSM3103956	1.0218297981950817
RPS27L	GSM3103957	95.2506463064245
RPS27L	GSM3103958	1.0205188304787385
RPS27L	GSM3103959	279.8804228839461
RPS27L	GSM3103960	202.42473600370636
RPS27L	GSM3103961	254.6233873279112
RPS27L	GSM3103962	383.8112656774971
RPS27L	GSM3103963	391.6058962660741
RPS27L	GSM3103964	242.42812420732648
RPS27L	GSM3103965	166.4512669240322
RPS27L	GSM4260265	960.6196602684826
RPS27L	GSM4260266	714.525801739049
RPS27L	GSM4260267	309.35201720563674
RPS27L	GSM4260268	527.96155754645
RPS27L	GSM4260269	289.2105380737866
RPS27L	GSM4260270	747.2519489342799
RPS27L	GSM4260271	185.83227234505196
RPS27L	GSM4260272	66.0348624544112
RPS27L	GSM4260273	1239.2474759848126
RPS27L	GSM4260274	334.59485581373065
RPS27L	GSM4260275	415.1184179475641
RPS27L	GSM4260276	1481.6586064896403
RPS27L	GSM4735785	448.5391710615689
RPS27L	GSM4735786	491.31902240306914
RPS27L	GSM4735787	432.05523144126136
RPS27L	GSM4735788	31.846486803191397
RPS27L	GSM4735789	364.3929284699022
RPS27L	GSM4735790	144.49628574740925
RPS27L	GSM4735791	319.60819436342445
RPS27L	GSM4735792	246.2949837955761
RPS27L	GSM4735793	442.408562637374
RPS27L	GSM4735794	857.3306834948577
RPS27L	GSM4735795	1813.9066859789575
RPS27L	GSM4735796	331.28048568883327
RPS27L	GSM4735797	1.1166577862322071
RPS27L	GSM4735798	1.1431313903741345
RPS27L	GSM4735799	1.1303004052343573
RPS27L	GSM4735800	1.1336053776903567
RPS27L	GSM4735801	105.32090794116456
RPS27L	GSM4735802	632.5916236270118
RPS27L	GSM4735803	701.7788848948802
RPS27L	GSM4735804	264.4940104978427
RPS27L	GSM5282507	918.8415721269712
RPS27L	GSM5282508	229.96471223937235
RPS27L	GSM5282509	732
RPS27L	GSM5282510	266.32162722528625
RPS27L	GSM5282511	613.655417550096
RPS27L	GSM5282512	390.3149356459308
RPS27L	GSM5282513	474.4926165738584
RPS27L	GSM5282514	689.0600564844082
RPS27L	GSM5282515	541.2164005615285
RPS27L	GSM5282516	598.0240346605408
RPS27L	GSM5282517	788.1184867205408
RPS27L	GSM5282518	921.8155585659898
RPS27L	GSM5282519	360.14066771732723
RPS27L	GSM5282520	377.0166422983526
RPS27L	GSM5282521	648.4952322545984
RPS27L	GSM5282522	736.1380133425845
RPS27L	GSM5282523	933.9314174033228
RPS27L	GSM5282524	607
RPS27L	GSM5282525	607
RPS27L	GSM5282526	964.8012066070414
RPS27L	GSM5282527	794
RPS27L	GSM5282528	542.4071446960138
RPS27L	GSM5282529	975
RPS27L	GSM5282530	1146.70626836257
RPS27L	GSM5282531	804.2133513902347
RPS27L	GSM5282532	922
RPS27L	GSM5282533	1152.6393636195626
RPS27L	GSM5282534	514
RPS27L	GSM5282535	689
RPS27L	GSM5282536	533.5559320724983
RPS27L	GSM4260927	72.15139105082604
RPS27L	GSM4260928	420.83705584828425
RPS27L	GSM4260929	381.759080189912
RPS27L	GSM4260930	707
RPS27L	GSM4260931	203.4018088167282
RPS27L	GSM4260932	301.26291843571863
RPS27L	GSM4260933	869.5688050314816
RPS27L	GSM4260934	422.3285234198613
RPS27L	GSM4260935	231.63819983246233
RPS27L	GSM4260936	308.8375092861553
RPS27L	GSM4260937	413
RPS27L	GSM4260938	1.0463449709305277
RPS27L	GSM4260939	202.63743879052728
RPS27L	GSM4260940	480.4734998058803
RPS27L	GSM4260941	217
RPS27L	GSM4260942	515
RPS27L	GSM4260943	89.59980996315491
RPS27L	GSM4260944	462.2609304860312
RPS27L	GSM4260945	108.86375314350164
RPS27L	GSM4260946	473.3379654076633
RPS27L	GSM4260947	6.1451132684279335
RPS27L	GSM4260948	191.9506325537619
RPS27L	GSM4260949	1.031105756209081
RPS27L	GSM4260950	88
RPS27L	GSM4260951	653.5555877391395
RPS27L	GSM4260952	887.5782856494803
RPS27L	GSM4260953	1505
RPS27L	GSM4260954	611.1208964393022
RPS27L	GSM4260955	2.0887960491720334
RPS27L	GSM4260956	1.0217542627391865
RPS27L	GSM4260957	295.62808694569924
RPS27L	GSM4260958	1.0450141253403695
RPS27L	GSM4260959	389.0730417195664
RPS27L	GSM4260960	559.2612373382802
RPS27L	GSM4260961	1.0052649262729068
RPS27L	GSM4260962	1.0071193612313702
RPS27L	GSM4260963	284
RPS27L	GSM4260964	315.66233584736386
RPS27L	GSM4260965	363.6601022206161
RPS27L	GSM4260966	824
RPS27L	GSM4260967	336.95720609068474
RPS27L	GSM4260968	461.45159328535914
RPS27L	GSM4260969	308.6163323657824
RPS27L	GSM4260970	356.19417247078184
RPS27L	GSM4260971	11.305771486013342
RPS27L	GSM4260972	550.2951854980049
RPS27L	GSM4260973	873.0166744757591
RPS27L	GSM4260974	600.0272010343222
RPS27L	GSM4260975	151.56958810102043
RPS27L	GSM4260976	617
RPS27L	GSM4260977	180.4959378682833
RPS27L	GSM4260978	491
RPS27L	GSM4260979	558
RPS27L	GSM4260980	725.3185045385779
RPS27L	GSM4260981	777.8823454789436
RPS27L	GSM4260982	226.42227747050669
RPS27L	GSM4260983	53.90773319938702
RPS27L	GSM4260984	490.07755776634247
RPS27L	GSM4260985	654.7795730491381
RPS27L	GSM4260986	969.3769278416726
RPS27L	GSM4260987	1.0536280474406272
RPS27L	GSM4260988	62.01783343244907
RPS27L	GSM4260989	875
RPS27L	GSM4260990	421
RPS27L	GSM4260991	501.6271982101805
RPS27L	GSM4260992	551.6713810902694
RPS27L	GSM4260993	464.8681150543332
RPS27L	GSM4260994	507
RPS27L	GSM4260995	208.1768123550436
RPS27L	GSM4260996	1.6419189913833896
RPS27L	GSM4260997	53
RPS27L	GSM4260998	0.7888686720766255
RPS27L	GSM4260999	343.9324370779702
RPS27L	GSM4261000	290.5215228775856
RPS27L	GSM4261001	758
RPS27L	GSM4261002	1.0686315569478149
RPS27L	GSM4261003	218.37170760488868
RPS27L	GSM4261004	1.0469203470873392
RPS27L	GSM4261005	61
RPS27L	GSM4261006	162.53281528531895
RPS27L	GSM4261007	130.2598459339848
RPS27L	GSM4261008	449.41372563443673
RPS27L	GSM4261009	1.0305588816235487
RPS27L	GSM4261010	213.585255588448
RPS27L	GSM4261011	212.89570205069128
RPS27L	GSM4261012	1.1521636110377214
RPS27L	GSM4261013	476.3452855922048
RPS27L	GSM4261014	599.9906676280746
RPS27L	GSM4261015	471.6570999027693
RPS27L	GSM4261016	1.004826844941539
RPS27L	GSM4261017	545.828191907397
RPS27L	GSM4261018	83.80444870953438
RPS27L	GSM4261019	289.52312428822506
RPS27L	GSM4261020	273.1034963204862
RPS27L	GSM4261021	148.05761444389506
RPS27L	GSM4261022	582.7266624838189
RPS27L	GSM4261023	61.26772622573806
RPS27L	GSM4261024	145.40616258424774
RPS27L	GSM4261025	62.8595186213688
RPS27L	GSM4261026	378.65658172930415
RPS27L	GSM4261027	416.4571486597397
RPS27L	GSM4818000	1013.844200968167
RPS27L	GSM4818001	170.5718427033204
RPS27L	GSM4818002	401.8978999296524
RPS27L	GSM4818003	207.23581166046935
RPS27L	GSM4818004	1.180393650637631
RPS27L	GSM4818005	445.1570568636976
RPS27L	GSM4818006	94.9260250116178
RPS27L	GSM4818007	45.24513318323312
RPS27L	GSM4818008	983.5618491284388
RPS27L	GSM4818009	170.02702444392608
RPS27L	GSM4818010	34.01149010723121
RPS27L	GSM4818011	1.1446027103872318
RPS27L	GSM4818012	1105.1352806121467
RPS27L	GSM4818013	1629.0178910433851
RPS27L	GSM4818014	28.036385496406425
RPS27L	GSM4818015	177.69289652827666
RPS27L	GSM4818016	98.94141802543876
RPS27L	GSM4818017	180.39962005345552
RPS27L	GSM4818018	149.18460446054613
RPS27L	GSM4818019	309.1212156964061
RPS27L	GSM4818020	437.9384989910506
RPS27L	GSM4818021	801.6694617889667
RPS27L	GSM4818022	133.2842033271386
RPS27L	GSM4818023	26.352846986029327
RPS27L	GSM3056394	504.7842477668347
RPS27L	GSM3056395	202.93322958692545
RPS27L	GSM3056396	110.7240383291863
RPS27L	GSM3056397	307.05186886065036
RPS27L	GSM3056398	1978.7860122982736
RPS27L	GSM3056399	586.1486092914369
RPS27L	GSM3056400	1022.4612183933642
RPS27L	GSM3056401	1.0560363314371135
RPS27L	GSM3056402	189.33632728091152
