Gene	sample	counts
KBTBD8	GSM1022678	266.9431230263596
KBTBD8	GSM1022679	44.6359480675899
KBTBD8	GSM1022680	192.76775459565516
KBTBD8	GSM1022681	385.6346962563919
KBTBD8	GSM1022682	48.55957669404665
KBTBD8	GSM1022683	246.02820530874732
KBTBD8	GSM1022684	131.1690528561633
KBTBD8	GSM1022685	239.5735334988895
KBTBD8	GSM1022686	131.49858374666002
KBTBD8	GSM1022687	126.4123796025082
KBTBD8	GSM1022688	151.5184266714634
KBTBD8	GSM1022689	289.95606873803837
KBTBD8	GSM1022690	104.80211874382914
KBTBD8	GSM1022691	121.30442843258854
KBTBD8	GSM1022692	275.18658913588945
KBTBD8	GSM1022693	192.5622635394812
KBTBD8	GSM1022694	163.4577993632266
KBTBD8	GSM1022695	228.6202830088087
KBTBD8	GSM1385778	316.0412626467139
KBTBD8	GSM1385779	132.77464214466906
KBTBD8	GSM1385780	96.92722124915086
KBTBD8	GSM1385781	205.24399718748552
KBTBD8	GSM1385782	171.86558484551747
KBTBD8	GSM1385783	96.5342367192656
KBTBD8	GSM1415906	245.54238090134947
KBTBD8	GSM1415907	258.5976457477534
KBTBD8	GSM1415908	226.32930223801688
KBTBD8	GSM1415909	306.1514506835585
KBTBD8	GSM1415910	262.8831515734872
KBTBD8	GSM1415911	246.46859294411527
KBTBD8	GSM1415912	131.25884332024094
KBTBD8	GSM1415913	129.1071102187525
KBTBD8	GSM1415914	135.33257511602605
KBTBD8	GSM1415915	137.69297980477884
KBTBD8	GSM1415916	146.40641711235975
KBTBD8	GSM1415917	158.7003048607107
KBTBD8	GSM1415918	132.52868932158887
KBTBD8	GSM1415919	177.25274497813118
KBTBD8	GSM1415920	153.03985772280112
KBTBD8	GSM1415921	181.25664596080028
KBTBD8	GSM2769390	146.87598820362382
KBTBD8	GSM2769391	252.83426393700745
KBTBD8	GSM2769392	155.98174235324782
KBTBD8	GSM2769393	227.98728849455344
KBTBD8	GSM2769394	131.2806041335782
KBTBD8	GSM2769395	111.164781775319
KBTBD8	GSM2769396	245.9011509203226
KBTBD8	GSM2769397	73.3476519371637
KBTBD8	GSM2769398	99.86031644669812
KBTBD8	GSM3103946	128.22897751602625
KBTBD8	GSM3103947	144.06181102393697
