Gene	sample	counts
SDC2	GSM1022678	1.0149928632180971
SDC2	GSM1022679	1.0886816601851197
SDC2	GSM1022680	1.0308436074633964
SDC2	GSM1022681	1.0311088135197646
SDC2	GSM1022682	1.0116578477926386
SDC2	GSM1022683	1.020863922442935
SDC2	GSM1022684	1.0578149423884136
SDC2	GSM1022685	1.0371148636315564
SDC2	GSM1022686	1.0604724495698388
SDC2	GSM1022687	1.1088805228290193
SDC2	GSM1022688	1.0595694172829608
SDC2	GSM1022689	1.028213009709356
SDC2	GSM1022690	1.1031801973034647
SDC2	GSM1022691	1.0928326885818789
SDC2	GSM1022692	1.0229984726241244
SDC2	GSM1022693	1.0134855975762167
SDC2	GSM1022694	1.0545664475046876
SDC2	GSM1022695	1.0298210946342734
SDC2	GSM1385778	1.0065008364545027
SDC2	GSM1385779	1.08831673889073
SDC2	GSM1385780	1.076969124990565
SDC2	GSM1385781	1.0160593920172551
SDC2	GSM1385782	1.010974028503044
SDC2	GSM1385783	1.072602630214062
SDC2	GSM1415906	1.006321233202252
SDC2	GSM1415907	1.0141084146970722
SDC2	GSM1415908	1.0241144897647825
SDC2	GSM1415909	1.0137465254422466
SDC2	GSM1415910	1.0149928632180971
SDC2	GSM1415911	1.0101171841971937
SDC2	GSM1415912	1.182512101984153
SDC2	GSM1415913	1.1954362057291898
SDC2	GSM1415914	1.1372485303867734
SDC2	GSM1415915	1.1104272564901518
SDC2	GSM1415916	1.1091395235784829
SDC2	GSM1415917	1.1335736061479336
SDC2	GSM1415918	1.14248870104818
SDC2	GSM1415919	1.1435660966331045
SDC2	GSM1415920	1.1170792534511031
SDC2	GSM1415921	1.0789086069095255
SDC2	GSM2769390	855.0280741853815
SDC2	GSM2769391	873.4274572369347
SDC2	GSM2769392	832.5912869981308
SDC2	GSM2769393	812.3330864828458
SDC2	GSM2769394	856.8858037245958
SDC2	GSM2769395	828.0217857470022
SDC2	GSM2769396	186.7216208233155
SDC2	GSM2769397	72.29982833806137
SDC2	GSM2769398	72.53012457707548
SDC2	GSM3103946	1.0096769883151675
SDC2	GSM3103947	0.9117836140755504
SDC2	GSM3103948	0.6264670386727971
SDC2	GSM3103949	0.8116746052912999
SDC2	GSM3103950	0.5759736708637253
SDC2	GSM3103951	1
SDC2	GSM3103952	1.0054443410007048
SDC2	GSM3103953	1.0101171841971937
SDC2	GSM3103954	1.004388954520296
SDC2	GSM3103955	0.46965331324653425
SDC2	GSM3103956	1.0218297981950817
SDC2	GSM3103957	1.0133047479406865
SDC2	GSM3103958	1.0205188304787385
SDC2	GSM3103959	1.0031556375768678
SDC2	GSM3103960	30.063079604510847
SDC2	GSM3103961	0.8660659432922149
SDC2	GSM3103962	1.0073786500721709
SDC2	GSM3103963	1.02246970304458
SDC2	GSM3103964	1.0101171841971937
SDC2	GSM3103965	1.0027184754459773
SDC2	GSM4260265	989.9438393714152
SDC2	GSM4260266	4118.8532464139535
SDC2	GSM4260267	577.8654842851168
SDC2	GSM4260268	1.0212022389679882
SDC2	GSM4260269	3238.9557812948897
SDC2	GSM4260270	1080.036217690437
SDC2	GSM4260271	1.0381691192461002
SDC2	GSM4260272	1209.263418696405
SDC2	GSM4260273	1333.8004489901473
SDC2	GSM4260274	0.5195572295244265
SDC2	GSM4260275	1282.437792418653
SDC2	GSM4260276	2045.4755983396808
SDC2	GSM4735785	1.1241583234625787
SDC2	GSM4735786	1.05207499443912
SDC2	GSM4735787	1.041096943231955
SDC2	GSM4735788	1.0615495601063798
SDC2	GSM4735789	1.0531587528031856
SDC2	GSM4735790	1.0624726893191856
SDC2	GSM4735791	1.0871027019164097
SDC2	GSM4735792	1.119522653616255
SDC2	GSM4735793	1.0950706995974604
SDC2	GSM4735794	1.073004610131236
SDC2	GSM4735795	444.5644132110277
SDC2	GSM4735796	1.1345222112631277
SDC2	GSM4735797	1.1166577862322071
SDC2	GSM4735798	1.1431313903741345
SDC2	GSM4735799	1.1303004052343573
SDC2	GSM4735800	1.1336053776903567
SDC2	GSM4735801	1.08578255609448
SDC2	GSM4735802	1.0404467493865326
SDC2	GSM4735803	923.0141638573424
SDC2	GSM4735804	1.0579760419913706
SDC2	GSM5282507	1324.1851929936288
SDC2	GSM5282508	1398.951999456182
SDC2	GSM5282509	1413
SDC2	GSM5282510	1512.9555476611592
SDC2	GSM5282511	1429.8272995984823
SDC2	GSM5282512	1428.7953473256482
SDC2	GSM5282513	1438.5251842852283
SDC2	GSM5282514	1398.273680080477
SDC2	GSM5282515	1827.9963286255736
SDC2	GSM5282516	1460.3624464150748
SDC2	GSM5282517	1503.1125777659795
SDC2	GSM5282518	1365.0145238993784
SDC2	GSM5282519	1454.1331887832953
SDC2	GSM5282520	1635.765754488014
SDC2	GSM5282521	1620.2279634522988
SDC2	GSM5282522	2335.8225423370473
SDC2	GSM5282523	1514.378968447167
SDC2	GSM5282524	1782
SDC2	GSM5282525	1565
SDC2	GSM5282526	3507.494426410061
SDC2	GSM5282527	1555
SDC2	GSM5282528	1398.7865141511302
SDC2	GSM5282529	1434
SDC2	GSM5282530	1455.5122546672271
SDC2	GSM5282531	1783.6520299725482
SDC2	GSM5282532	1431
SDC2	GSM5282533	1727.782082158119
SDC2	GSM5282534	1599
SDC2	GSM5282535	1493
SDC2	GSM5282536	1394.4529331650847
SDC2	GSM4260927	1.002102653483695
SDC2	GSM4260928	0.6454556071292703
SDC2	GSM4260929	0.5819498173626707
SDC2	GSM4260930	1
SDC2	GSM4260931	1.0069396476075654
SDC2	GSM4260932	1.0042097281190625
SDC2	GSM4260933	0.8337188926476333
SDC2	GSM4260934	1.0031556375768678
SDC2	GSM4260935	106.20965494501549
SDC2	GSM4260936	1.019265707215034
SDC2	GSM4260937	1
SDC2	GSM4260938	1.0463449709305277
SDC2	GSM4260939	1.0031556375768678
SDC2	GSM4260940	1.009398108835883
SDC2	GSM4260941	1
SDC2	GSM4260942	1
SDC2	GSM4260943	1.018179658672215
SDC2	GSM4260944	0.7901896247624465
SDC2	GSM4260945	8.063981714333455
SDC2	GSM4260946	0.5510337199157896
SDC2	GSM4260947	1.024185544737989
SDC2	GSM4260948	0.738271663668315
SDC2	GSM4260949	1.031105756209081
SDC2	GSM4260950	1
SDC2	GSM4260951	0.862210537914432
SDC2	GSM4260952	0.9753607534609672
SDC2	GSM4260953	1
SDC2	GSM4260954	1.0101171841971937
SDC2	GSM4260955	1.0443980245860167
SDC2	GSM4260956	1.0217542627391865
SDC2	GSM4260957	415.52678474720574
SDC2	GSM4260958	1.0450141253403695
SDC2	GSM4260959	1.0185158160198071
SDC2	GSM4260960	1.0094968183001447
SDC2	GSM4260961	1.0052649262729068
SDC2	GSM4260962	1.0071193612313702
SDC2	GSM4260963	1
SDC2	GSM4260964	1.002102653483695
SDC2	GSM4260965	1.0480118219614296
SDC2	GSM4260966	344
SDC2	GSM4260967	89.79824020183223
SDC2	GSM4260968	92.29031865707184
SDC2	GSM4260969	1.0052649262729068
SDC2	GSM4260970	0.7676598544628919
SDC2	GSM4260971	0.6280984158896301
SDC2	GSM4260972	1.015304770291522
SDC2	GSM4260973	683.7120207255368
SDC2	GSM4260974	1.0187219032840784
SDC2	GSM4260975	1.0037721066292744
SDC2	GSM4260976	1
SDC2	GSM4260977	1.0373329762545018
SDC2	GSM4260978	1
SDC2	GSM4260979	1
SDC2	GSM4260980	0.8593821143822014
SDC2	GSM4260981	0.6932997731541387
SDC2	GSM4260982	1.006321233202252
SDC2	GSM4260983	730.2972157954695
SDC2	GSM4260984	0.8100455500270124
SDC2	GSM4260985	0.710173072721408
SDC2	GSM4260986	0.7514549828230019
SDC2	GSM4260987	1.0536280474406272
SDC2	GSM4260988	1.016685793974575
SDC2	GSM4260989	1
SDC2	GSM4260990	1
SDC2	GSM4260991	1.0052649262729068
SDC2	GSM4260992	0.7239781904071776
SDC2	GSM4260993	1.0194476207331868
SDC2	GSM4260994	1
SDC2	GSM4260995	1.0305782789853644
SDC2	GSM4260996	0.8209594956916948
SDC2	GSM4260997	1
SDC2	GSM4260998	0.7888686720766255
SDC2	GSM4260999	1.0027184754459773
SDC2	GSM4261000	1.022963108723893
SDC2	GSM4261001	1
SDC2	GSM4261002	1.0686315569478149
SDC2	GSM4261003	1.006321233202252
SDC2	GSM4261004	1.0469203470873392
SDC2	GSM4261005	1
SDC2	GSM4261006	1.0222189640586097
SDC2	GSM4261007	1.059023137674673
SDC2	GSM4261008	1.0031556375768678
SDC2	GSM4261009	1.0305588816235487
SDC2	GSM4261010	1.0573527504378613
SDC2	GSM4261011	1.0186397227305803
SDC2	GSM4261012	1.1521636110377214
SDC2	GSM4261013	1.035533229548271
SDC2	GSM4261014	1.032686174919233
SDC2	GSM4261015	1.0165023704801062
SDC2	GSM4261016	1.004826844941539
SDC2	GSM4261017	1.0145505425788048
SDC2	GSM4261018	0.6598775488939715
SDC2	GSM4261019	1.0194476207331868
SDC2	GSM4261020	1.0794604597647677
SDC2	GSM4261021	1.0353679331740913
SDC2	GSM4261022	1.008177616754012
SDC2	GSM4261023	1.004388954520296
SDC2	GSM4261024	1.046087500606099
SDC2	GSM4261025	347.273078285267
SDC2	GSM4261026	1.0460126567107848
SDC2	GSM4261027	0.9295918496869188
SDC2	GSM4818000	1.0148590600281953
SDC2	GSM4818001	1.0529126092797554
SDC2	GSM4818002	1.0358193297155989
SDC2	GSM4818003	1.0573255696962722
SDC2	GSM4818004	1.180393650637631
SDC2	GSM4818005	1.0778621231566528
SDC2	GSM4818006	1.1865753126452228
SDC2	GSM4818007	1.1906613995587665
SDC2	GSM4818008	1.0171270414978684
SDC2	GSM4818009	1.049549533604482
SDC2	GSM4818010	1.0971448421687486
SDC2	GSM4818011	1.1446027103872318
SDC2	GSM4818012	1.0166837908115425
SDC2	GSM4818013	1.0362709230555889
SDC2	GSM4818014	1.1681827290169344
SDC2	GSM4818015	1.083493271513882
SDC2	GSM4818016	1.0638862153272983
SDC2	GSM4818017	1.0249978412128151
SDC2	GSM4818018	1.0360041976426817
SDC2	GSM4818019	1.0168461042644938
SDC2	GSM4818020	1.0137465254422466
SDC2	GSM4818021	1.0186397227305803
SDC2	GSM4818022	1.066273626617109
SDC2	GSM4818023	1.0980352910845552
SDC2	GSM3056394	1.0671971411560988
SDC2	GSM3056395	1.133705193223047
SDC2	GSM3056396	1.203522155752025
SDC2	GSM3056397	1.0736079330791972
SDC2	GSM3056398	1.0205188304787385
SDC2	GSM3056399	1.0997159648995063
SDC2	GSM3056400	1.0751432370066922
SDC2	GSM3056401	1.0560363314371135
SDC2	GSM3056402	1.0757745868233608
SDC2	GSM3056403	1.0438151284577408
SDC2	GSM3056404	1.0217876980106086
SDC2	GSM3056405	1.1407630523006334
SDC2	GSM3056406	576.591326884004
SDC2	GSM3056407	1.0946187709781108
SDC2	GSM3056408	1.051302402577222
SDC2	GSM3056409	1.0516329533829845
SDC2	GSM3056410	1.2063342432114983
SDC2	GSM3056411	1.2456982018473386
SDC2	GSM3056412	1.1918056890427493
SDC2	GSM3056413	1.1508553648838002
SDC2	GSM3056414	901.2654401595668
SDC2	GSM3056415	1.0579799460345516
SDC2	GSM3056416	1.2099057083768017
SDC2	GSM3056417	1.0643159022656992
SDC2	GSM3056418	1.0171270414978684
SDC2	GSM3056419	1.1049801633331209
SDC2	GSM3056420	259.15592306468216
SDC2	GSM3056421	1.128135411167967
SDC2	GSM3056422	1.1379442381081375
SDC2	GSM3056423	1.2189788698148885
SDC2	GSM3056424	184.9872228004666
SDC2	GSM3056425	1.1975332789795994
