Gene	sample	counts
GPIHBP1	GSM1022678	2.0275430376979307
GPIHBP1	GSM1022679	6.729314596475256
GPIHBP1	GSM1022680	1.0277326924293382
GPIHBP1	GSM1022681	1.0299921210590168
GPIHBP1	GSM1022682	9.111254092893171
GPIHBP1	GSM1022683	2.0354647394238947
GPIHBP1	GSM1022684	6.3735854287857645
GPIHBP1	GSM1022685	1.0377328679372595
GPIHBP1	GSM1022686	2.128935852620978
GPIHBP1	GSM1022687	1.1313477227819897
GPIHBP1	GSM1022688	2.130850854818884
GPIHBP1	GSM1022689	1.0268090659069042
GPIHBP1	GSM1022690	13.517840992382691
GPIHBP1	GSM1022691	9.917138172003735
GPIHBP1	GSM1022692	5.095749013993946
GPIHBP1	GSM1022693	22.23404900935069
GPIHBP1	GSM1022694	8.449875896704453
GPIHBP1	GSM1022695	2.0536181318138085
GPIHBP1	GSM1385778	5
GPIHBP1	GSM1385779	4.404199468182385
GPIHBP1	GSM1385780	4.335297281322131
GPIHBP1	GSM1385781	4.033686469278525
GPIHBP1	GSM1385782	4.021220891886687
GPIHBP1	GSM1385783	4.32192632181882
GPIHBP1	GSM1415906	11
GPIHBP1	GSM1415907	15.126324259794467
GPIHBP1	GSM1415908	9.152227424497864
GPIHBP1	GSM1415909	10.053052229716716
GPIHBP1	GSM1415910	11.072966747136933
GPIHBP1	GSM1415911	14.074273121603404
GPIHBP1	GSM1415912	1.2144782022585594
GPIHBP1	GSM1415913	1.2376800740232663
GPIHBP1	GSM1415914	1.1433447914197967
GPIHBP1	GSM1415915	2.214198978630432
GPIHBP1	GSM1415916	2.229578769472871
GPIHBP1	GSM1415917	1.1525442655723448
GPIHBP1	GSM1415918	2.3282432071931436
GPIHBP1	GSM1415919	1.1635086650764048
GPIHBP1	GSM1415920	2.2602741742826873
GPIHBP1	GSM1415921	1.0828569753747104
GPIHBP1	GSM2769390	4.378259212295214
GPIHBP1	GSM2769391	4.2754267109574196
GPIHBP1	GSM2769392	4.208728190065352
GPIHBP1	GSM2769393	4.153266472253349
GPIHBP1	GSM2769394	8.15526353137542
GPIHBP1	GSM2769395	4.27927250628206
GPIHBP1	GSM2769396	4.085561449175277
GPIHBP1	GSM2769397	4.230420990864321
GPIHBP1	GSM2769398	4.252864317484896
GPIHBP1	GSM3103946	1.0106385913341225
GPIHBP1	GSM3103947	5.510518192826566
GPIHBP1	GSM3103948	0.7077977553334298
GPIHBP1	GSM3103949	2.510614751655259
GPIHBP1	GSM3103950	3.285394858540148
GPIHBP1	GSM3103951	1
GPIHBP1	GSM3103952	7.037136560801701
GPIHBP1	GSM3103953	1.0118824951245484
GPIHBP1	GSM3103954	5.026526114858358
GPIHBP1	GSM3103955	3.665947497867301
GPIHBP1	GSM3103956	2.0645130339017483
GPIHBP1	GSM3103957	1.0177323697119474
GPIHBP1	GSM3103958	4.110930769717353
GPIHBP1	GSM3103959	5
GPIHBP1	GSM3103960	7
GPIHBP1	GSM3103961	7.223262692757857
GPIHBP1	GSM3103962	2.0168432346392624
GPIHBP1	GSM3103963	1.0322565169508742
GPIHBP1	GSM3103964	6.074169395262115
GPIHBP1	GSM3103965	25
GPIHBP1	GSM4260265	4.085561449175277
GPIHBP1	GSM4260266	2.0212771826682445
GPIHBP1	GSM4260267	2.123474717853534
GPIHBP1	GSM4260268	4.223849553605452
GPIHBP1	GSM4260269	2.0382996055975786
GPIHBP1	GSM4260270	2.0299302980067395
GPIHBP1	GSM4260271	2.2278826671625565
GPIHBP1	GSM4260272	2.168921573784774
GPIHBP1	GSM4260273	9.047747006745045
GPIHBP1	GSM4260274	10.576480407043098
GPIHBP1	GSM4260275	2.1490544014790443
GPIHBP1	GSM4260276	4.049446263508076
GPIHBP1	GSM4735786	4.1418258356812
GPIHBP1	GSM4735787	4.1142384339232825
GPIHBP1	GSM4735788	4.167544530299307
GPIHBP1	GSM4735790	4.163799145249319
GPIHBP1	GSM4735793	4.251526419020598
GPIHBP1	GSM4735798	3.328344847068934
GPIHBP1	GSM4735800	3.311348426930486
GPIHBP1	GSM4735803	24.555160004610165
