Gene	sample	counts
CTB-52I2.4	GSM1022678	22.32984299079814
CTB-52I2.4	GSM1022679	8.709453281480956
CTB-52I2.4	GSM1022680	5.154218037316983
CTB-52I2.4	GSM1022681	2.062217627039529
CTB-52I2.4	GSM1022682	1.0116578477926386
CTB-52I2.4	GSM1022683	2.04172784488587
CTB-52I2.4	GSM1022684	5.289074711942068
CTB-52I2.4	GSM1022685	11.40826349994712
CTB-52I2.4	GSM1022686	8.48377959655871
CTB-52I2.4	GSM1022687	8.871044182632154
CTB-52I2.4	GSM1022688	11.655263590112568
CTB-52I2.4	GSM1022689	16.451408155349696
CTB-52I2.4	GSM1022690	8.825441578427718
CTB-52I2.4	GSM1022691	1.0928326885818789
CTB-52I2.4	GSM1022692	5.1149923631206224
CTB-52I2.4	GSM1022693	5.067427987881084
CTB-52I2.4	GSM1022694	2.1091328950093753
CTB-52I2.4	GSM1022695	8.238568757074187
CTB-52I2.4	GSM1385778	7.04550585518152
CTB-52I2.4	GSM1385779	1.08831673889073
CTB-52I2.4	GSM1385780	20.462413374820738
CTB-52I2.4	GSM1385781	1.0160593920172551
CTB-52I2.4	GSM1385782	10.10974028503044
CTB-52I2.4	GSM1385783	13.943834192782807
CTB-52I2.4	GSM1415906	16.10113973123603
CTB-52I2.4	GSM1415907	13.18340939106194
CTB-52I2.4	GSM1415908	7.1688014283534764
CTB-52I2.4	GSM1415909	8.109972203537973
CTB-52I2.4	GSM1415910	5.074964316090487
CTB-52I2.4	GSM1415911	17.171992131352294
CTB-52I2.4	GSM1415912	1.182512101984153
CTB-52I2.4	GSM1415913	5.9771810286459495
CTB-52I2.4	GSM1415914	1.1372485303867734
CTB-52I2.4	GSM1415915	4.441709025960607
CTB-52I2.4	GSM1415916	12.200534759363313
CTB-52I2.4	GSM1415917	3.400720818443801
CTB-52I2.4	GSM1415918	5.712443505240899
CTB-52I2.4	GSM1415919	3.4306982898993135
CTB-52I2.4	GSM1415920	3.351237760353309
CTB-52I2.4	GSM1415921	3.2367258207285765
CTB-52I2.4	GSM2769390	6.294685208726735
CTB-52I2.4	GSM2769391	6.26861811414068
CTB-52I2.4	GSM2769392	12.39590005456274
CTB-52I2.4	GSM2769393	12.323637215921808
CTB-52I2.4	GSM2769394	9.159111916296157
CTB-52I2.4	GSM2769395	6.233539164971158
CTB-52I2.4	GSM2769396	5.101683629052336
CTB-52I2.4	GSM2769397	11.526059590125726
CTB-52I2.4	GSM2769398	5.255806128773585
CTB-52I2.4	GSM3103946	6.058061929891005
CTB-52I2.4	GSM3103947	0.9117836140755504
CTB-52I2.4	GSM3103948	7.517604464073565
CTB-52I2.4	GSM3103949	6.493396842330399
CTB-52I2.4	GSM3103950	8.63960506295588
CTB-52I2.4	GSM3103951	1
CTB-52I2.4	GSM3103952	4.021777364002819
CTB-52I2.4	GSM3103953	1.0101171841971937
CTB-52I2.4	GSM3103954	1.004388954520296
CTB-52I2.4	GSM3103955	7.0447996986980135
CTB-52I2.4	GSM3103956	12.26195757834098
CTB-52I2.4	GSM3103957	22.292704454695095
CTB-52I2.4	GSM3103958	15.307782457181077
CTB-52I2.4	GSM3103959	12.037867650922411
CTB-52I2.4	GSM3103960	15.031539802255423
CTB-52I2.4	GSM3103961	9.526725376214364
CTB-52I2.4	GSM3103962	4.0295146002886835
CTB-52I2.4	GSM3103963	1.02246970304458
CTB-52I2.4	GSM3103964	7.070820289380356
CTB-52I2.4	GSM3103965	1.0027184754459773
