Gene	sample	counts
ZNF503-AS2	GSM1022678	145.14397944018793
ZNF503-AS2	GSM1022679	1.0886816601851197
ZNF503-AS2	GSM1022680	164.93497719414344
ZNF503-AS2	GSM1022681	76.30205220046257
ZNF503-AS2	GSM1022682	46.53626099846137
ZNF503-AS2	GSM1022683	198.0476009539294
ZNF503-AS2	GSM1022684	20.098483905379855
ZNF503-AS2	GSM1022685	30.076331045315133
ZNF503-AS2	GSM1022686	48.781732680212585
ZNF503-AS2	GSM1022687	1.1088805228290193
ZNF503-AS2	GSM1022688	1.0595694172829608
ZNF503-AS2	GSM1022689	67.8620586408175
ZNF503-AS2	GSM1022690	1.1031801973034647
ZNF503-AS2	GSM1022691	1.0928326885818789
ZNF503-AS2	GSM1022692	46.0349312680856
ZNF503-AS2	GSM1022693	28.37759673213407
ZNF503-AS2	GSM1022694	1.0545664475046876
ZNF503-AS2	GSM1022695	41.19284378537094
ZNF503-AS2	GSM1385778	39.25353262172561
ZNF503-AS2	GSM1385779	30.472868688940437
ZNF503-AS2	GSM1385780	54.92542537451882
ZNF503-AS2	GSM1385781	38.61025689665569
ZNF503-AS2	GSM1385782	42.46090919712785
ZNF503-AS2	GSM1385783	64.35615781284373
ZNF503-AS2	GSM1415906	129.8154390830905
ZNF503-AS2	GSM1415907	62.87472171121848
ZNF503-AS2	GSM1415908	1.0241144897647825
ZNF503-AS2	GSM1415909	102.38839906966692
ZNF503-AS2	GSM1415910	63.94455038274013
ZNF503-AS2	GSM1415911	16.1618749471551
ZNF503-AS2	GSM1415912	1.182512101984153
ZNF503-AS2	GSM1415913	1.1954362057291898
ZNF503-AS2	GSM1415914	105.76411332596994
ZNF503-AS2	GSM1415915	89.94460777570231
ZNF503-AS2	GSM1415916	131.98760330583946
ZNF503-AS2	GSM1415917	1.1335736061479336
ZNF503-AS2	GSM1415918	35.41714973249358
ZNF503-AS2	GSM1415919	1.1435660966331045
ZNF503-AS2	GSM1415920	45.80024939149523
ZNF503-AS2	GSM1415921	57.182156166204855
ZNF503-AS2	GSM2769390	40.91545385672377
ZNF503-AS2	GSM2769391	25.07447245656272
ZNF503-AS2	GSM2769392	64.04548361524083
ZNF503-AS2	GSM2769393	54.42939770365465
ZNF503-AS2	GSM2769394	75.30825353399061
ZNF503-AS2	GSM2769395	45.71262054312183
ZNF503-AS2	GSM2769396	64.28121372605943
ZNF503-AS2	GSM2769397	35.626002369479515
ZNF503-AS2	GSM2769398	57.81386741650944
ZNF503-AS2	GSM3103946	3.0290309649455023
ZNF503-AS2	GSM3103947	36.471344563022015
ZNF503-AS2	GSM3103948	132.81101219863297
ZNF503-AS2	GSM3103949	86.03750816087778
ZNF503-AS2	GSM3103950	58.17334075723626
ZNF503-AS2	GSM3103951	131
ZNF503-AS2	GSM3103952	3.0163330230021144
ZNF503-AS2	GSM3103953	10.101171841971937
ZNF503-AS2	GSM3103954	13.057056408763849
ZNF503-AS2	GSM3103955	88.76447620359497
ZNF503-AS2	GSM3103956	3.065489394585245
ZNF503-AS2	GSM3103957	8.10643798352549
ZNF503-AS2	GSM3103958	1.0205188304787385
ZNF503-AS2	GSM3103959	5.015778187884338
ZNF503-AS2	GSM3103960	16.03364245573912
ZNF503-AS2	GSM3103961	7.794593489629934
ZNF503-AS2	GSM3103962	3.022135950216512
ZNF503-AS2	GSM3103963	4.08987881217832
ZNF503-AS2	GSM3103964	1.0101171841971937
ZNF503-AS2	GSM3103965	15.04077713168966
ZNF503-AS2	GSM4260265	77.8607514112349
ZNF503-AS2	GSM4260266	55.42865880909407
ZNF503-AS2	GSM4260267	13.272528791000916
ZNF503-AS2	GSM4260268	21.445247018327752
ZNF503-AS2	GSM4260269	99.10011444486392
ZNF503-AS2	GSM4260270	102.860592160994
ZNF503-AS2	GSM4260271	1.0381691192461002
ZNF503-AS2	GSM4260272	1.031794725850175
ZNF503-AS2	GSM4260273	140.82357681645598
ZNF503-AS2	GSM4260274	10.910701820012957
ZNF503-AS2	GSM4260275	39.1426796079589
ZNF503-AS2	GSM4260276	129.1029963449108
ZNF503-AS2	GSM4735785	15.738216528476102
ZNF503-AS2	GSM4735786	11.572824938830324
ZNF503-AS2	GSM4735787	14.575357205247371
ZNF503-AS2	GSM4735788	11.677045161170176
ZNF503-AS2	GSM4735789	11.58474628083504
ZNF503-AS2	GSM4735790	11.687199582511042
ZNF503-AS2	GSM4735791	15.219437826829736
ZNF503-AS2	GSM4735792	12.314749189778803
ZNF503-AS2	GSM4735793	12.045777695572063
ZNF503-AS2	GSM4735794	11.803050711443596
ZNF503-AS2	GSM4735795	1.0485009745543108
ZNF503-AS2	GSM4735796	1.1345222112631277
ZNF503-AS2	GSM4735797	102.73251633336308
ZNF503-AS2	GSM4735798	1.1431313903741345
ZNF503-AS2	GSM4735799	2.2606008104687145
ZNF503-AS2	GSM4735800	1.1336053776903567
ZNF503-AS2	GSM4735801	1.08578255609448
ZNF503-AS2	GSM4735802	69.70993220889768
ZNF503-AS2	GSM4735803	183.16223095496875
ZNF503-AS2	GSM4735804	226.40687298615333
ZNF503-AS2	GSM5282507	24.45228339334826
ZNF503-AS2	GSM5282508	26.22404613256001
ZNF503-AS2	GSM5282509	26
ZNF503-AS2	GSM5282510	26.943043999445305
ZNF503-AS2	GSM5282511	26.459437572640955
ZNF503-AS2	GSM5282512	26.290643333663738
ZNF503-AS2	GSM5282513	31.097824764882898
ZNF503-AS2	GSM5282514	24.95203547158024
ZNF503-AS2	GSM5282515	26.302105447849986
ZNF503-AS2	GSM5282516	26.5334895924472
ZNF503-AS2	GSM5282517	26.40603177156451
ZNF503-AS2	GSM5282518	24.88806284809526
ZNF503-AS2	GSM5282519	27.141035827972487
ZNF503-AS2	GSM5282520	26.350625536981635
ZNF503-AS2	GSM5282521	26.263046789127035
ZNF503-AS2	GSM5282522	29.324179102932625
ZNF503-AS2	GSM5282523	37.66631362846908
ZNF503-AS2	GSM5282524	36
ZNF503-AS2	GSM5282525	29
ZNF503-AS2	GSM5282526	40.36020983814317
ZNF503-AS2	GSM5282527	36
ZNF503-AS2	GSM5282528	26.16435206325855
ZNF503-AS2	GSM5282529	39
ZNF503-AS2	GSM5282530	26.152949980198965
ZNF503-AS2	GSM5282531	84.06764252567945
ZNF503-AS2	GSM5282532	26
ZNF503-AS2	GSM5282533	22.75462324368095
ZNF503-AS2	GSM5282534	31
ZNF503-AS2	GSM5282535	26
ZNF503-AS2	GSM5282536	26.027118637682843
ZNF503-AS2	GSM4260927	48.10092736721735
ZNF503-AS2	GSM4260928	27.109135499429353
